# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.147904374e-11 2.220418445e-09 2.531615106e-137 5.147904374e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.738238776e-12 -4.126626205e-15 -8.462779110e-16 4.101178790e-11 6.258994773e-12 2.503251026e-12 1.041730706e-12 4.031055787e-13
1.350000000e-01 4.025133586e-11 1.861581447e-09 9.663807876e-117 4.025133586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.792075418e-12 1.210769946e-14 -3.641565485e-15 3.037501812e-11 5.559605403e-12 2.450228147e-12 1.067342796e-12 4.578894346e-13
1.500000000e-01 2.924836131e-11 1.590514093e-09 1.615503227e-100 2.924836131e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.877056432e-12 -4.655682202e-15 -1.108869331e-15 2.076210217e-11 4.626697519e-12 2.160045029e-12 9.809257715e-13 4.141904065e-13
1.650000000e-01 2.348607475e-11 1.377097186e-09 6.926921505e-95 2.348607475e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.388221570e-12 6.714756487e-16 8.580744031e-16 1.618313194e-11 3.937278726e-12 1.872150440e-12 8.364646072e-13 3.752555913e-13
1.800000000e-01 2.218903039e-11 1.208706263e-09 5.245369851e-97 2.218903039e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090847983e-12 -4.611175408e-16 1.539057303e-15 1.522578262e-11 3.690852546e-12 1.788606820e-12 8.314336236e-13 3.649875255e-13
1.950000000e-01 2.163059705e-11 1.072332644e-09 1.196854132e-105 2.163059705e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.688975197e-13 5.837965589e-15 -3.639626884e-17 1.519479801e-11 3.436522189e-12 1.615447400e-12 7.804487612e-13 3.384808009e-13
2.100000000e-01 2.091755462e-11 9.592257773e-10 1.145731089e-117 2.091755462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.741532719e-13 -9.268811310e-15 -3.787909212e-16 1.507245220e-11 3.183347746e-12 1.460540633e-12 6.786782619e-13 2.922732541e-13
2.250000000e-01 2.244268783e-11 8.647880731e-10 3.519407847e-116 2.244268783e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.954778594e-13 -7.690591259e-16 -4.176297440e-16 1.536360925e-11 3.629605253e-12 1.792892749e-12 8.721441632e-13 4.107960996e-13
2.400000000e-01 2.325873752e-11 7.855357560e-10 6.076170489e-104 2.325873752e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072985956e-12 -3.569494088e-15 -8.000682841e-17 1.465030614e-11 4.078017506e-12 2.196278365e-12 1.144298602e-12 5.933718493e-13
2.550000000e-01 2.247871942e-11 7.168692992e-10 1.142121653e-93 2.247871942e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107600764e-12 2.981699977e-15 9.285560276e-17 1.317377020e-11 4.177530364e-12 2.341883073e-12 1.289525820e-12 7.029432061e-13
2.700000000e-01 2.056377431e-11 6.584220717e-10 5.475028554e-87 2.056377431e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061836298e-12 -2.260018055e-14 -6.873163954e-16 1.166060968e-11 3.967956526e-12 2.252959522e-12 1.243023781e-12 6.704972179e-13
2.850000000e-01 1.871989103e-11 6.070685378e-10 3.235291676e-82 1.871989103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.946039856e-13 1.005857722e-14 -8.873028718e-16 1.037639150e-11 3.709120112e-12 2.137570221e-12 1.172993008e-12 6.253378842e-13
3.000000000e-01 1.702702571e-11 5.623637147e-10 1.594687918e-78 1.702702571e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.273878027e-13 -4.870294933e-15 -1.459486345e-15 9.301328922e-12 3.452937515e-12 1.956646079e-12 1.077768543e-12 5.799353212e-13
3.550000000e-01 1.297770905e-11 4.363038893e-10 2.190476783e-68 1.297770905e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.726170437e-13 -8.251228736e-15 -5.480771704e-17 6.766752468e-12 2.792186706e-12 1.574519432e-12 8.624470071e-13 4.595291448e-13
4.550000000e-01 9.292599137e-12 3.010923571e-10 1.062484526e-55 9.292599137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.122845550e-13 -2.240036739e-16 -8.548577904e-16 4.626000705e-12 2.128552704e-12 1.199849561e-12 6.346667877e-13 3.360700346e-13
5.550000000e-01 7.404940653e-12 2.234082980e-10 1.505947185e-46 7.404940653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.229057609e-13 -3.444882664e-15 5.591527871e-16 3.621586582e-12 1.778626254e-12 9.677908472e-13 5.041737982e-13 2.605196909e-13
6.550000000e-01 6.232276231e-12 1.741400336e-10 5.563683333e-40 6.232276231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.646339824e-13 2.085489825e-15 3.935323403e-16 3.072660728e-12 1.529607019e-12 8.032465240e-13 4.081246629e-13 2.078840158e-13
7.550000000e-01 5.355874898e-12 1.406574591e-10 5.960225959e-35 5.355874898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.677395434e-13 -1.122863340e-16 5.622554003e-16 2.686395902e-12 1.331210126e-12 6.782824189e-13 3.364536644e-13 1.639806004e-13
