# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.998572768e-12 2.220703123e-09 2.531939682e-137 5.998572768e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.979090850e-12 -1.143489400e-15 -1.210317319e-16 5.760215816e-12 2.004849779e-13 2.292758878e-14 8.662837240e-15 3.443044653e-15
1.350000000e-01 3.672550749e-12 1.861271835e-09 9.662200627e-117 3.672550749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048606585e-12 -3.827782404e-16 -1.131441186e-19 3.533399472e-12 1.112513548e-13 1.499505904e-14 6.943581466e-15 3.317205897e-15
1.500000000e-01 2.065228430e-12 1.588994075e-09 1.613959328e-100 2.065228430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.494153012e-13 -5.017710894e-17 -6.247384345e-17 1.998088830e-12 5.127251404e-14 8.524004157e-15 3.953674124e-15 1.786880082e-15
1.650000000e-01 1.349033098e-12 1.377564136e-09 6.929270304e-95 1.349033098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.356955514e-13 -6.396682032e-17 -2.927711278e-17 1.305945299e-12 3.055135043e-14 6.424083578e-15 3.117684331e-15 1.536153768e-15
1.800000000e-01 1.257878511e-12 1.208773513e-09 5.245661695e-97 1.257878511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.120354964e-13 3.391851080e-16 9.697932443e-18 1.214902782e-12 3.162730536e-14 5.691001652e-15 3.000062459e-15 1.384722911e-15
1.950000000e-01 1.382924877e-12 1.072837767e-09 1.197417912e-105 1.382924877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.008161910e-13 -6.191401983e-16 -3.278276893e-18 1.331014949e-12 3.886867751e-14 6.635181644e-15 3.233949542e-15 1.710757848e-15
2.100000000e-01 1.649424212e-12 9.596765496e-10 1.146269507e-117 1.649424212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.588131536e-13 -3.682642806e-17 2.276785773e-17 1.584246742e-12 5.006547311e-14 7.774970224e-15 3.976049551e-15 1.868552831e-15
2.250000000e-01 1.989508403e-12 8.650758619e-10 3.520579054e-116 1.989508403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130917209e-12 -1.886757537e-15 3.407904354e-17 1.900257300e-12 6.643936260e-14 1.104017728e-14 5.305716291e-15 3.053295620e-15
2.400000000e-01 2.030511212e-12 7.850220510e-10 6.072196947e-104 2.030511212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060509915e-12 2.625913639e-15 2.531792315e-18 1.929293383e-12 6.932596346e-14 1.418962415e-14 7.899172668e-15 4.535934529e-15
2.550000000e-01 1.826452757e-12 7.172019203e-10 1.142651587e-93 1.826452757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.829086159e-13 -1.494375757e-15 -2.568705156e-17 1.731474613e-12 6.146128293e-14 1.489909991e-14 8.386280315e-15 4.716152132e-15
2.700000000e-01 1.588247533e-12 6.582190180e-10 5.473340086e-87 1.588247533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.250129543e-13 -8.757087828e-17 -3.927051227e-17 1.506999627e-12 4.980807830e-14 1.252475906e-14 8.260111342e-15 4.555050009e-15
