# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.037855701e-11 2.220384859e-09 2.531576813e-137 1.037855701e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.440514706e-12 -2.569748188e-15 -4.393049445e-17 9.664064539e-12 5.819616300e-13 7.997155369e-14 2.876886406e-14 1.390453580e-14
1.350000000e-01 7.046910682e-12 1.862550490e-09 9.668838358e-117 7.046910682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.347133826e-12 2.067746883e-15 -1.577894746e-16 6.587866420e-12 3.576111457e-13 5.693731665e-14 2.429078620e-14 1.107801728e-14
1.500000000e-01 4.168506001e-12 1.589418353e-09 1.614390272e-100 4.168506001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.526962534e-13 1.031790332e-15 -4.451914010e-17 3.930472627e-12 1.720055810e-13 3.432994779e-14 1.626842026e-14 8.376874505e-15
1.650000000e-01 2.849795453e-12 1.377272757e-09 6.927804644e-95 2.849795453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.111516582e-13 5.459173932e-16 -9.816696219e-18 2.693779060e-12 1.068192374e-13 2.435990950e-14 1.340037767e-14 5.712453657e-15
1.800000000e-01 2.676932935e-12 1.208959595e-09 5.246469224e-97 2.676932935e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.302865630e-13 5.164839012e-17 -8.428440483e-18 2.509530260e-12 1.131176075e-13 2.659286398e-14 1.367354690e-14 7.707315609e-15
1.950000000e-01 2.779553797e-12 1.072178231e-09 1.196681789e-105 2.779553797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.892023392e-13 -3.093492022e-16 -1.975670536e-17 2.596356163e-12 1.297781479e-13 2.688319985e-14 1.364916823e-14 6.695153934e-15
2.100000000e-01 2.961375736e-12 9.598976181e-10 1.146533558e-117 2.961375736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302485795e-12 5.923448168e-17 2.098755617e-17 2.752987310e-12 1.518750168e-13 2.923390322e-14 1.400530290e-14 6.917499464e-15
2.250000000e-01 3.320699528e-12 8.651316132e-10 3.520805944e-116 3.320699528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.497663266e-12 -2.606875162e-15 -9.966454558e-18 3.053988128e-12 1.850788077e-13 4.099388272e-14 1.970266878e-14 1.053545397e-14
2.400000000e-01 3.341237708e-12 7.852805998e-10 6.074196839e-104 3.341237708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.405079900e-12 1.658618001e-15 8.477992635e-17 3.046852446e-12 1.876357655e-13 4.687210700e-14 2.672443807e-14 1.368792490e-14
2.550000000e-01 3.036461294e-12 7.171926271e-10 1.142636781e-93 3.036461294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.171681631e-12 -4.350834691e-15 3.724044571e-16 2.748246972e-12 1.669189968e-13 4.973976111e-14 2.895684505e-14 1.703644548e-14
