# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.315990944e-11 2.219479648e-09 2.530544734e-137 1.315990944e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.054576179e-12 4.943635076e-15 -2.108716604e-16 1.227389054e-11 7.536282401e-13 8.690680911e-14 2.753979605e-14 1.057994093e-14
1.350000000e-01 8.735544051e-12 1.862110534e-09 9.666554464e-117 8.735544051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130028129e-12 4.187923364e-15 -2.180552769e-17 8.200322421e-12 4.421399749e-13 5.637488152e-14 2.075150616e-14 9.112407296e-15
1.500000000e-01 5.090268642e-12 1.588707695e-09 1.613668449e-100 5.090268642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.127871296e-13 5.443402095e-16 -1.275825332e-16 4.839467535e-12 1.994919832e-13 2.839215628e-14 1.337065270e-14 5.249322092e-15
1.650000000e-01 3.449664653e-12 1.376778529e-09 6.925318634e-95 3.449664653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.009795727e-13 7.418575552e-16 -3.644469930e-18 3.292580139e-12 1.220199647e-13 1.952033130e-14 8.576072485e-15 4.087875541e-15
1.800000000e-01 3.242305398e-12 1.209392697e-09 5.248348737e-97 3.242305398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.034510227e-13 1.726338745e-16 9.900680786e-17 3.082499115e-12 1.255805280e-13 1.835483080e-14 8.994477487e-15 3.777510671e-15
1.950000000e-01 3.416400723e-12 1.072179389e-09 1.196683081e-105 3.416400723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.163246968e-13 7.625112921e-16 -1.177415305e-17 3.224895421e-12 1.507886272e-13 2.260299533e-14 9.862310696e-15 4.494146127e-15
2.100000000e-01 3.752457936e-12 9.593544460e-10 1.145884776e-117 3.752457936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080697645e-12 -1.793598296e-15 1.113550834e-17 3.520058600e-12 1.873081862e-13 2.599248754e-14 1.058795541e-14 4.967911849e-15
2.250000000e-01 4.302553361e-12 8.646538339e-10 3.518861537e-116 4.302553361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254060849e-12 -1.858323789e-15 -1.428126393e-17 4.000101921e-12 2.340252639e-13 3.681715651e-14 1.596404871e-14 8.061018221e-15
2.400000000e-01 4.345356714e-12 7.854556044e-10 6.075550511e-104 4.345356714e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.175482042e-12 1.843928563e-15 -2.230177173e-17 4.018473429e-12 2.397737688e-13 4.425052662e-14 2.010459968e-14 1.058003824e-14
2.550000000e-01 3.944544498e-12 7.173694571e-10 1.142918508e-93 3.944544498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.836178369e-13 -1.866677853e-15 1.620716559e-16 3.646436628e-12 2.058759024e-13 4.340456947e-14 2.211248713e-14 1.245994595e-14
2.700000000e-01 3.446472089e-12 6.581894011e-10 5.473093810e-87 3.446472089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.025509563e-13 3.231692044e-15 4.652327741e-17 3.192026053e-12 1.707983157e-13 3.865865289e-14 2.108181962e-14 1.094971417e-14
2.850000000e-01 3.022575757e-12 6.068792264e-10 3.234282765e-82 3.022575757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.588129871e-13 -2.592443108e-15 5.521033639e-17 2.804177436e-12 1.430482402e-13 3.437240590e-14 1.949651578e-14 1.005595154e-14
3.000000000e-01 2.683584588e-12 5.621827582e-10 1.594174782e-78 2.683584588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.526210490e-13 2.683197604e-15 6.696628260e-17 2.497981775e-12 1.203157637e-13 2.930688077e-14 1.659568530e-14 9.018007260e-15
3.550000000e-01 1.884344135e-12 4.364509095e-10 2.191214902e-68 1.884344135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.310466044e-13 -8.691681005e-16 -1.586278034e-17 1.760241946e-12 7.630651455e-14 2.190049776e-14 1.206392541e-14 6.509275665e-15
4.550000000e-01 1.198480933e-12 3.010175166e-10 1.062220431e-55 1.198480933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.710853272e-13 -6.091907295e-16 1.130179169e-16 1.120388968e-12 4.575533753e-14 1.445871067e-14 8.277289423e-15 4.688847941e-15
5.550000000e-01 8.380380021e-13 2.233564022e-10 1.505597366e-46 8.380380021e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.954772687e-14 3.275092809e-17 2.181850327e-17 7.815294074e-13 3.177292179e-14 1.157055470e-14 6.102859738e-15 3.424334478e-15
6.550000000e-01 6.181452792e-13 1.742924422e-10 5.568552708e-40 6.181452792e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.720575481e-14 3.123025682e-16 -5.842063377e-17 5.750159061e-13 2.372843773e-14 9.111224355e-15 4.905029527e-15 2.587655746e-15
7.550000000e-01 4.594766854e-13 1.407649819e-10 5.964782136e-35 4.594766854e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.172195262e-14 1.499258519e-16 1.089971486e-17 4.254654173e-13 1.851946240e-14 7.618980531e-15 4.014533666e-15 1.892891011e-15
