# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.436254114e-11 2.220927027e-09 2.532194966e-137 4.436254114e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.342611959e-12 9.448656857e-15 3.727384833e-15 3.483442610e-11 6.009379225e-12 2.114880734e-12 8.663654797e-13 3.310984944e-13
1.350000000e-01 3.456278352e-11 1.862737799e-09 9.669810709e-117 3.456278352e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446577092e-12 3.207002892e-14 -9.937718764e-17 2.596913653e-11 4.980318276e-12 2.070531913e-12 8.953147665e-13 3.754514603e-13
1.500000000e-01 2.443201714e-11 1.589710169e-09 1.614686672e-100 2.443201714e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.597769901e-13 1.459485530e-15 1.350401000e-16 1.747931497e-11 3.865361337e-12 1.746929496e-12 7.705695627e-13 3.335151626e-13
1.650000000e-01 1.919157714e-11 1.378280555e-09 6.932873957e-95 1.919157714e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.506418182e-13 6.282720187e-15 1.552427592e-15 1.342689562e-11 3.172112923e-12 1.457241811e-12 6.528897793e-13 2.796244063e-13
1.800000000e-01 1.819830009e-11 1.209314564e-09 5.248009669e-97 1.819830009e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.678353748e-13 1.150083113e-14 -2.089395581e-16 1.275674910e-11 2.945676902e-12 1.376706715e-12 6.263353355e-13 2.778104807e-13
1.950000000e-01 1.812459579e-11 1.072475862e-09 1.197013981e-105 1.812459579e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.460851315e-13 -1.797727396e-16 5.069396599e-16 1.280220866e-11 2.909378802e-12 1.332636066e-12 6.090862496e-13 2.672748247e-13
2.100000000e-01 1.801701179e-11 9.593228401e-10 1.145847024e-117 1.801701179e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.301038765e-13 7.052212907e-15 -2.847772280e-17 1.295726279e-11 2.841539836e-12 1.247762804e-12 5.539838530e-13 2.397789000e-13
2.250000000e-01 1.962976541e-11 8.652167974e-10 3.521152616e-116 1.962976541e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042332798e-12 1.300614503e-14 -5.221133879e-16 1.351897080e-11 3.218662265e-12 1.530731043e-12 7.257493065e-13 3.445224935e-13
2.400000000e-01 2.051312526e-11 7.852063854e-10 6.073622786e-104 2.051312526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.966575766e-13 8.852280356e-15 -3.037994109e-16 1.321595633e-11 3.574682559e-12 1.827099579e-12 9.507561030e-13 4.653974569e-13
2.550000000e-01 1.973678686e-11 7.168356111e-10 1.142067981e-93 1.973678686e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.298540114e-13 -8.377316387e-16 -3.361413151e-16 1.211465466e-11 3.579525245e-12 1.934035753e-12 1.012816487e-12 5.371354470e-13
2.700000000e-01 1.811803838e-11 6.580561249e-10 5.471985568e-87 1.811803838e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.599366313e-13 6.279190776e-15 1.233586101e-17 1.083485303e-11 3.353137881e-12 1.841727868e-12 9.912307172e-13 5.205008532e-13
2.850000000e-01 1.648827384e-11 6.068258084e-10 3.233998081e-82 1.648827384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.395955704e-13 -5.980166919e-15 -1.475358393e-15 9.699380760e-12 3.131246840e-12 1.735603194e-12 9.306866077e-13 4.851280659e-13
3.000000000e-01 1.499432778e-11 5.618791074e-10 1.593313723e-78 1.499432778e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.529966939e-13 -1.392219524e-15 1.880768274e-16 8.732550736e-12 2.859005492e-12 1.596638763e-12 8.667634356e-13 4.487153025e-13
3.550000000e-01 1.120347294e-11 4.365564403e-10 2.191744723e-68 1.120347294e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.769443047e-13 6.496855962e-15 1.927220271e-15 6.349782287e-12 2.222696608e-12 1.239249672e-12 6.649063994e-13 3.485515074e-13
4.550000000e-01 7.707571369e-12 3.011511681e-10 1.062692056e-55 7.707571369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.638999197e-13 -3.125083528e-15 -1.311891301e-15 4.190273302e-12 1.620416553e-12 9.118726978e-13 4.823908059e-13 2.475669086e-13
5.550000000e-01 5.833856321e-12 2.231766360e-10 1.504385601e-46 5.833856321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226572520e-13 4.494200234e-15 1.569067597e-16 3.075880306e-12 1.299814461e-12 7.106022520e-13 3.714950828e-13 1.888712376e-13
6.550000000e-01 4.744193397e-12 1.741741460e-10 5.564773208e-40 4.744193397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.959376805e-14 -8.831393566e-16 4.193199101e-16 2.463818783e-12 1.109775358e-12 5.897645645e-13 2.970539066e-13 1.447974651e-13
7.550000000e-01 3.944099805e-12 1.406455769e-10 5.959722460e-35 3.944099805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.130168625e-14 -2.239195083e-15 5.831288791e-16 2.039046356e-12 9.571353511e-13 4.942963768e-13 2.371007820e-13 1.135457907e-13
