# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.768384464e-12 2.221199710e-09 2.532505867e-137 8.768384464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.039721633e-12 -7.756323635e-15 3.361671881e-16 8.154776658e-12 5.256464029e-13 5.850914477e-14 1.776965908e-14 6.841116158e-15
1.350000000e-01 5.481632116e-12 1.862409758e-09 9.668107790e-117 5.481632116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120853718e-12 -2.468645625e-15 -2.840469355e-16 5.139910984e-12 2.841156580e-13 3.462222633e-14 1.262051452e-14 5.941227447e-15
1.500000000e-01 3.090020212e-12 1.589702158e-09 1.614678536e-100 3.090020212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.871250071e-13 -1.667359986e-15 -1.102284946e-16 2.933671299e-12 1.252363974e-13 1.666170178e-14 8.135297332e-15 3.629120305e-15
1.650000000e-01 2.013830706e-12 1.377242255e-09 6.927651217e-95 2.013830706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.672308354e-13 -1.181617849e-15 1.324646360e-17 1.919690602e-12 7.373486902e-14 1.114679593e-14 5.049722539e-15 2.332923809e-15
1.800000000e-01 1.858117042e-12 1.208456413e-09 5.244285589e-97 1.858117042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.476574134e-13 -4.723230559e-16 1.197516524e-17 1.763766117e-12 7.443990844e-14 1.068291098e-14 4.817674952e-15 2.395814281e-15
1.950000000e-01 2.014052320e-12 1.072898181e-09 1.197485341e-105 2.014052320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.358738351e-13 -7.277651724e-16 8.355254917e-18 1.898215435e-12 9.226505062e-14 1.269220633e-14 5.921900821e-15 2.657025628e-15
2.100000000e-01 2.348756709e-12 9.591939987e-10 1.145693132e-117 2.348756709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.763174527e-13 -3.192855614e-16 -5.493074341e-18 2.200527660e-12 1.208442703e-13 1.601131172e-14 6.154921285e-15 2.837290617e-15
2.250000000e-01 2.846908620e-12 8.647709428e-10 3.519338132e-116 2.846908620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145177926e-12 2.538476073e-15 1.865531178e-18 2.642909237e-12 1.587879287e-13 2.444921930e-14 1.102701908e-14 5.094850525e-15
2.400000000e-01 2.973101934e-12 7.852664637e-10 6.074087496e-104 2.973101934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093424582e-12 2.356452305e-15 3.584004206e-17 2.744297975e-12 1.671388532e-13 3.098386931e-14 1.433854584e-14 7.900386215e-15
2.550000000e-01 2.721785950e-12 7.176940757e-10 1.143435693e-93 2.721785950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.231343749e-13 -4.179004146e-16 -5.236043714e-17 2.513164087e-12 1.460019716e-13 2.889770087e-14 1.499633043e-14 8.573985206e-15
2.700000000e-01 2.388908950e-12 6.582994576e-10 5.474008972e-87 2.388908950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.647412080e-13 4.569373406e-16 -2.328194424e-17 2.207968021e-12 1.222070655e-13 2.658683973e-14 1.457897126e-14 7.713973256e-15
2.850000000e-01 2.097217914e-12 6.070218927e-10 3.235043087e-82 2.097217914e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.369019963e-13 1.710280398e-15 4.098953726e-17 1.944511793e-12 1.005012966e-13 2.406551310e-14 1.270710861e-14 7.278767907e-15
