# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.227605373e-11 2.220739507e-09 2.531981166e-137 2.227605373e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.966427037e-12 -6.455939119e-14 -3.935621088e-16 1.403069698e-11 4.910471904e-12 2.026922149e-12 7.896042240e-13 3.132781248e-13
1.350000000e-01 1.762287897e-11 1.861786849e-09 9.664874158e-117 1.762287897e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.239466910e-12 4.348980424e-15 -8.842453839e-16 9.940350713e-12 4.273912388e-12 1.940722749e-12 8.512728748e-13 3.562617938e-13
1.500000000e-01 1.364327411e-11 1.589415778e-09 1.614387656e-100 1.364327411e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.887604651e-13 9.932668071e-15 3.567356127e-15 7.293375414e-12 3.452348133e-12 1.605976736e-12 7.315591611e-13 3.216318136e-13
1.650000000e-01 1.123921581e-11 1.378486132e-09 6.933908027e-95 1.123921581e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.918614158e-13 7.228942874e-15 1.130621015e-15 5.789700970e-12 2.926764668e-12 1.420173709e-12 6.387165184e-13 2.705515870e-13
1.800000000e-01 1.047460439e-11 1.209337634e-09 5.248109784e-97 1.047460439e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.082404781e-13 9.440519869e-15 -1.251751875e-15 5.290820032e-12 2.760936195e-12 1.319345029e-12 6.185993099e-13 2.785843968e-13
1.950000000e-01 1.020544057e-11 1.072391321e-09 1.196919623e-105 1.020544057e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.909989996e-13 -6.054014979e-15 3.425259493e-16 5.247217463e-12 2.636398537e-12 1.269122973e-12 5.876064864e-13 2.655291042e-13
2.100000000e-01 1.003917611e-11 9.588461613e-10 1.145277664e-117 1.003917611e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.612173599e-13 -5.210132911e-15 3.319294433e-16 5.438395037e-12 2.498291098e-12 1.182376394e-12 5.220693280e-13 2.331201443e-13
2.250000000e-01 1.191435430e-11 8.652138385e-10 3.521140575e-116 1.191435430e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.581722505e-13 -3.706171335e-15 -1.120425301e-15 6.204865941e-12 2.926496499e-12 1.464282979e-12 7.004155777e-13 3.301463566e-13
2.400000000e-01 1.341811540e-11 7.860069113e-10 6.079814907e-104 1.341811540e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.893657886e-13 -1.278162277e-15 -1.029788568e-16 6.565431620e-12 3.282924503e-12 1.758713936e-12 9.086628469e-13 4.528962599e-13
2.550000000e-01 1.366211861e-11 7.169943709e-10 1.142320918e-93 1.366211861e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.232001491e-13 -7.271840226e-15 2.713219236e-16 6.373653031e-12 3.320733159e-12 1.881863242e-12 1.002277358e-12 5.226775895e-13
2.700000000e-01 1.296736271e-11 6.585870973e-10 5.476400804e-87 1.296736271e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.521042434e-13 -4.865552209e-15 5.257311168e-16 5.900656574e-12 3.189606533e-12 1.801670849e-12 9.892206325e-13 5.173775695e-13
2.850000000e-01 1.192808332e-11 6.063230897e-10 3.231318908e-82 1.192808332e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.878332135e-13 1.792800746e-15 -6.089895171e-16 5.432188861e-12 2.952645526e-12 1.671375250e-12 8.955359370e-13 4.562918177e-13
3.000000000e-01 1.094304834e-11 5.619525419e-10 1.593521961e-78 1.094304834e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.296750722e-13 7.548866736e-15 2.186328402e-15 4.948233428e-12 2.696983616e-12 1.562128285e-12 8.405399617e-13 4.413012768e-13
