# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.516157214e-12 2.220418445e-09 2.531615106e-137 5.516157214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.930115139e-12 3.023959932e-16 -7.406807222e-18 5.149704289e-12 3.147700386e-13 3.441796760e-14 1.037402609e-14 4.147841287e-15
1.350000000e-01 3.474310659e-12 1.862271036e-09 9.667387659e-117 3.474310659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049844151e-12 2.317542024e-16 -4.005620839e-16 3.259694341e-12 1.764557086e-13 2.211364110e-14 8.765316066e-15 3.724789730e-15
1.500000000e-01 1.977295032e-12 1.589244121e-09 1.614213303e-100 1.977295032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.659910178e-13 -4.456311697e-17 3.012719790e-17 1.876503792e-12 7.979460624e-14 1.168558155e-14 5.397641742e-15 2.157163411e-15
1.650000000e-01 1.281937963e-12 1.377875353e-09 6.930835754e-95 1.281937963e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.481076923e-13 6.811779959e-17 2.684330230e-17 1.219307374e-12 4.757494625e-14 8.338391704e-15 3.877992065e-15 1.503788304e-15
1.800000000e-01 1.165794710e-12 1.208703869e-09 5.245359461e-97 1.165794710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.175909144e-13 3.271096502e-16 1.078116372e-17 1.104809027e-12 4.693133789e-14 7.759314845e-15 3.613367938e-15 1.444892224e-15
1.950000000e-01 1.240643049e-12 1.072145225e-09 1.196644950e-105 1.240643049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.901043015e-13 7.281400353e-16 8.812902362e-18 1.168632220e-12 5.686467767e-14 8.294475043e-15 3.708880576e-15 1.727707279e-15
2.100000000e-01 1.429912192e-12 9.594342379e-10 1.145980082e-117 1.429912192e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.163789743e-13 -1.405338179e-15 1.272269326e-17 1.340170725e-12 7.225196723e-14 1.008435521e-14 4.001921161e-15 1.829969146e-15
2.250000000e-01 1.726739258e-12 8.654472776e-10 3.522090596e-116 1.726739258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075350142e-12 6.851210186e-17 2.827103808e-17 1.605114830e-12 9.445979777e-14 1.493296182e-14 6.508461534e-15 3.018544592e-15
2.400000000e-01 1.809501442e-12 7.856953522e-10 6.077404977e-104 1.809501442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027417487e-12 1.300385389e-15 -1.526948313e-17 1.671698205e-12 9.942428063e-14 1.921223897e-14 9.467641111e-15 4.765032199e-15
2.550000000e-01 1.654379883e-12 7.167801097e-10 1.141979556e-93 1.654379883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.653429116e-13 3.668317772e-16 3.315512548e-17 1.528777210e-12 8.598851114e-14 1.800398144e-14 9.790291722e-15 5.358480664e-15
2.700000000e-01 1.465167962e-12 6.580979440e-10 5.472333310e-87 1.465167962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.205548450e-13 7.091570324e-16 -3.618323112e-17 1.353461387e-12 7.261906925e-14 1.791430429e-14 9.671252764e-15 5.049487913e-15
2.850000000e-01 1.289908096e-12 6.068565046e-10 3.234161673e-82 1.289908096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.000794670e-13 -5.614758501e-16 -8.352804770e-17 1.194478517e-12 6.075873044e-14 1.572304827e-14 8.821366609e-15 4.752997137e-15
