# SED at inclination 41 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.445861762e-11 2.221694298e-09 2.533069772e-137 4.445861762e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.189899148e-12 -8.418858646e-17 1.462053332e-15 3.217392108e-11 7.306013268e-12 2.960940334e-12 1.217943000e-12 4.871486297e-13
1.350000000e-01 3.575598874e-11 1.861349238e-09 9.662602439e-117 3.575598874e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.008796205e-12 1.518367843e-14 -4.240296359e-15 2.418303243e-11 6.424894873e-12 2.925927076e-12 1.282621263e-12 5.376689643e-13
1.500000000e-01 2.728582686e-11 1.589466130e-09 1.614438800e-100 2.728582686e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.981780500e-12 1.050338462e-14 9.243825778e-16 1.729216327e-11 5.443656237e-12 2.557171171e-12 1.126614001e-12 4.980667446e-13
1.650000000e-01 2.235018729e-11 1.378474973e-09 6.933851896e-95 2.235018729e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.551704410e-12 -3.549245754e-15 2.974760987e-15 1.388329970e-11 4.581105473e-12 2.163262257e-12 9.784366058e-13 4.336064034e-13
1.800000000e-01 2.137640954e-11 1.208606149e-09 5.244935390e-97 2.137640954e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.335635712e-12 9.506095809e-15 -1.579700665e-15 1.313456980e-11 4.374796369e-12 2.101800743e-12 9.736795088e-13 4.452223839e-13
1.950000000e-01 2.062302800e-11 1.072352138e-09 1.196875891e-105 2.062302800e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251104224e-12 -6.198580413e-15 -3.929573490e-16 1.303897120e-11 4.019540277e-12 1.951567646e-12 9.068680907e-13 3.959656077e-13
2.100000000e-01 1.996325342e-11 9.588223274e-10 1.145249195e-117 1.996325342e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.316768368e-12 -8.462166385e-15 5.808649153e-18 1.308538436e-11 3.725458236e-12 1.749147906e-12 7.889417800e-13 3.453515321e-13
2.250000000e-01 2.218882154e-11 8.655091024e-10 3.522342203e-116 2.218882154e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.476155619e-12 1.143680750e-14 1.582994552e-15 1.374260611e-11 4.302271728e-12 2.128291057e-12 1.060246827e-12 5.108911649e-13
2.400000000e-01 2.370435983e-11 7.851003648e-10 6.072802710e-104 2.370435983e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554707275e-12 -6.739642054e-15 -1.345050723e-16 1.353078392e-11 4.833794082e-12 2.583159849e-12 1.342831805e-12 6.967932154e-13
2.550000000e-01 2.352893389e-11 7.168029557e-10 1.142015954e-93 2.352893389e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.462378011e-12 8.421095911e-16 9.578607850e-17 1.256901555e-11 4.968701871e-12 2.779649788e-12 1.509660866e-12 7.980501885e-13
