# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.754942296e-12 2.221162926e-09 2.532463927e-137 8.754942296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.267840385e-12 -1.972722026e-15 1.802677357e-15 5.959886904e-12 1.591254479e-12 6.855024521e-13 2.964992565e-13 1.305437143e-13
1.350000000e-01 6.768924745e-12 1.862527035e-09 9.668716597e-117 6.768924745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.654962317e-12 1.264733883e-14 -4.828282223e-16 3.964865161e-12 1.439013409e-12 7.342134914e-13 3.457400936e-13 1.575171960e-13
1.500000000e-01 5.511442333e-12 1.590040035e-09 1.615021722e-100 5.511442333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143144427e-12 -1.155817839e-15 -2.361001303e-15 2.888464825e-12 1.338890637e-12 6.884384639e-13 3.241567005e-13 1.508540783e-13
1.650000000e-01 4.505073426e-12 1.377677463e-09 6.929840352e-95 4.505073426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.750773626e-13 8.373362176e-16 1.816788689e-16 2.253300052e-12 1.132464329e-12 5.851063468e-13 2.916735752e-13 1.288040095e-13
1.800000000e-01 4.231770172e-12 1.209517186e-09 5.248888979e-97 4.231770172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.387750559e-13 -3.952345627e-16 8.198579599e-16 2.060749602e-12 1.071359205e-12 5.708190684e-13 2.815469499e-13 1.343046413e-13
1.950000000e-01 4.025771361e-12 1.072035399e-09 1.196522371e-105 4.025771361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.661670461e-13 -5.713115710e-15 6.551425010e-17 2.056181115e-12 9.757936891e-13 5.079846297e-13 2.633029248e-13 1.198062820e-13
2.100000000e-01 3.894674329e-12 9.597578959e-10 1.146366670e-117 3.894674329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.529285394e-13 -4.035507102e-15 2.634847997e-16 2.197950859e-12 8.637664847e-13 4.341051348e-13 2.160226042e-13 9.903165895e-14
2.250000000e-01 4.684324095e-12 8.647950809e-10 3.519436367e-116 4.684324095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.698810685e-13 3.044425153e-15 4.509939316e-16 2.601481808e-12 9.902957910e-13 5.333711052e-13 2.797612517e-13 1.395409925e-13
2.400000000e-01 5.445296269e-12 7.852065268e-10 6.073623880e-104 5.445296269e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.820177137e-13 7.931105493e-15 4.292108526e-16 2.815007193e-12 1.143172217e-12 6.788519843e-13 3.778759800e-13 2.034596960e-13
2.550000000e-01 5.708904237e-12 7.170434187e-10 1.142399061e-93 5.708904237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.952374301e-13 9.710776414e-15 -3.651925565e-16 2.727787943e-12 1.215981940e-12 7.491664047e-13 4.459520929e-13 2.592940023e-13
