# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.900951863e-11 2.222069337e-09 2.533497374e-137 2.900951863e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.236063405e-12 -2.946352058e-15 -5.813255089e-16 2.171986716e-11 4.466812891e-12 1.689480242e-12 6.913671899e-13 2.724325315e-13
1.350000000e-01 2.277931605e-11 1.860792340e-09 9.659711478e-117 2.277931605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.769426308e-12 -1.095578759e-14 -6.126790395e-15 1.612146276e-11 3.751355634e-12 1.649760008e-12 7.154270215e-13 3.113566608e-13
1.500000000e-01 1.656191866e-11 1.589944480e-09 1.614924665e-100 1.656191866e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.733782125e-12 -8.456390426e-15 1.100378530e-15 1.103499991e-11 3.022558871e-12 1.387852490e-12 6.230168996e-13 2.831992719e-13
1.650000000e-01 1.313921853e-11 1.377891471e-09 6.930916833e-95 1.313921853e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337793038e-12 1.430072391e-15 -9.444774512e-16 8.463742916e-12 2.505491307e-12 1.196837024e-12 5.560571382e-13 2.407712175e-13
1.800000000e-01 1.247173604e-11 1.209327405e-09 5.248065394e-97 1.247173604e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.284403234e-12 5.428005106e-15 8.349008505e-16 7.908035622e-12 2.428778059e-12 1.170254685e-12 5.428311053e-13 2.404264313e-13
1.950000000e-01 1.207193247e-11 1.072219343e-09 1.196727675e-105 1.207193247e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402294249e-12 -5.061040924e-15 5.096983170e-16 7.827250866e-12 2.272606107e-12 1.080454800e-12 4.942325815e-13 2.243331332e-13
2.100000000e-01 1.174628265e-11 9.595371729e-10 1.146103031e-117 1.174628265e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.662283244e-12 6.990534771e-16 -1.061070486e-15 7.831835235e-12 2.150797824e-12 9.791330003e-13 4.397693874e-13 1.935764273e-13
2.250000000e-01 1.312316307e-11 8.645882716e-10 3.518594720e-116 1.312316307e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.875217503e-12 -6.117234771e-15 -2.421468974e-16 8.290981947e-12 2.487102626e-12 1.209607683e-12 5.997740678e-13 2.841113549e-13
2.400000000e-01 1.413406462e-11 7.857330956e-10 6.077696924e-104 1.413406462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.860093122e-12 9.123368449e-15 5.671132482e-16 8.334235091e-12 2.767015596e-12 1.468088652e-12 7.740454631e-13 3.958403605e-13
2.550000000e-01 1.401901386e-11 7.172522588e-10 1.142731787e-93 1.401901386e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.631786108e-12 -1.726421362e-14 -2.251060052e-15 7.772167265e-12 2.845098759e-12 1.566734470e-12 8.724920327e-13 4.664782323e-13
