# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.343832557e-11 2.220975806e-09 2.532250582e-137 1.343832557e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.898023591e-12 9.633970134e-15 2.620537853e-15 1.058455347e-11 1.600606155e-12 7.035671815e-13 3.162364370e-13 1.379161529e-13
1.350000000e-01 1.063937531e-11 1.862810510e-09 9.670188169e-117 1.063937531e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.004476460e-12 6.294645568e-15 -1.224696571e-15 7.770409753e-12 1.510196922e-12 7.239201912e-13 3.510813234e-13 1.569403043e-13
1.500000000e-01 7.924493774e-12 1.588536325e-09 1.613494386e-100 7.924493774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.368610825e-12 -5.516370550e-15 2.033530049e-15 5.288378411e-12 1.326455996e-12 6.970963808e-13 3.378997139e-13 1.531895234e-13
1.650000000e-01 6.421170092e-12 1.377361534e-09 6.928251202e-95 6.421170092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099071207e-12 1.942227346e-15 1.018232254e-16 4.069505833e-12 1.186906286e-12 6.296022283e-13 2.973943669e-13 1.350286207e-13
1.800000000e-01 6.089054174e-12 1.209316958e-09 5.248020059e-97 6.089054174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020633481e-12 1.407366139e-15 -3.391369104e-16 3.873206501e-12 1.106571775e-12 5.720517071e-13 2.848075077e-13 1.391420217e-13
1.950000000e-01 5.902019536e-12 1.072262193e-09 1.196775501e-105 5.902019536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066358685e-12 -2.603135508e-16 -5.115088693e-17 3.878438930e-12 9.906690634e-13 5.375401090e-13 2.649863564e-13 1.229697096e-13
2.100000000e-01 5.678790577e-12 9.599005541e-10 1.146537065e-117 5.678790577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213486024e-12 -1.414785617e-15 1.588179566e-16 3.953496681e-12 8.726111598e-13 4.460726483e-13 2.197461664e-13 1.015147565e-13
2.250000000e-01 6.297224932e-12 8.648333905e-10 3.519592274e-116 6.297224932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.372317228e-12 -7.527584595e-15 -6.270600361e-16 4.189656928e-12 9.920595740e-13 5.345749465e-13 2.864428624e-13 1.494471912e-13
2.400000000e-01 6.835374057e-12 7.861298952e-10 6.080766195e-104 6.835374057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414134364e-12 -5.597063522e-15 2.180487500e-16 4.124501761e-12 1.158877936e-12 6.884370002e-13 4.053209418e-13 2.106662729e-13
2.550000000e-01 6.811006516e-12 7.171856571e-10 1.142625677e-93 6.811006516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294625403e-12 9.860465887e-15 2.157133210e-17 3.791698842e-12 1.225197521e-12 7.606609977e-13 4.538937908e-13 2.576013653e-13
2.700000000e-01 6.359027939e-12 6.579914415e-10 5.471447701e-87 6.359027939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154787997e-12 -4.235514994e-15 1.348121739e-16 3.408593300e-12 1.186778777e-12 7.587390965e-13 4.342850550e-13 2.511164957e-13
2.850000000e-01 5.859995113e-12 6.066666469e-10 3.233149851e-82 5.859995113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027539572e-12 2.673769773e-15 3.160179523e-17 3.072925898e-12 1.118507242e-12 7.191137443e-13 4.134255859e-13 2.368692958e-13
3.000000000e-01 5.496830547e-12 5.622199813e-10 1.594280335e-78 5.496830547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.236098875e-13 8.997871123e-17 -6.092005244e-17 2.806249777e-12 1.096373069e-12 6.778734584e-13 4.084006292e-13 2.286967048e-13
3.550000000e-01 4.374223653e-12 4.364044697e-10 2.190981750e-68 4.374223653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.888192518e-13 2.098240076e-15 2.097230508e-16 2.115308092e-12 9.144207682e-13 5.814503958e-13 3.412975214e-13 1.928253868e-13
4.550000000e-01 3.390638234e-12 3.006957350e-10 1.061084939e-55 3.390638234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.159075494e-13 5.222831772e-16 -4.136909350e-16 1.535473408e-12 7.754769438e-13 4.780375851e-13 2.759215317e-13 1.483116683e-13
5.550000000e-01 2.901550834e-12 2.232893918e-10 1.505145664e-46 2.901550834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.223355086e-13 -1.162815398e-16 1.650939554e-16 1.264859537e-12 7.094459030e-13 4.200857718e-13 2.366117007e-13 1.259994341e-13
