# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.567602442e-11 2.221483588e-09 2.532829531e-137 1.567602442e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.660638932e-12 1.022983740e-14 -1.993125724e-16 1.463762820e-11 8.874001772e-13 9.817384464e-14 3.143867105e-14 1.241481214e-14
1.350000000e-01 1.052188266e-11 1.860630497e-09 9.658871325e-117 1.052188266e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.135278599e-13 -4.607645390e-15 3.577644841e-16 9.895593588e-12 5.199836730e-13 6.499816152e-14 2.319896158e-14 1.036966056e-14
1.500000000e-01 6.199154153e-12 1.589792278e-09 1.614770072e-100 6.199154153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.995026852e-13 -1.939923307e-15 -6.779100865e-17 5.902783889e-12 2.364806071e-13 3.255212403e-14 1.542121688e-14 6.612239330e-15
1.650000000e-01 4.273456860e-12 1.377756321e-09 6.930237016e-95 4.273456860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.183476597e-13 6.127604334e-17 -9.044158193e-17 4.083214793e-12 1.489852869e-13 2.291443311e-14 9.953821697e-15 4.817466456e-15
1.800000000e-01 4.054130428e-12 1.209509569e-09 5.248855922e-97 4.054130428e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.155183170e-13 8.325795583e-16 -2.541303010e-17 3.857987505e-12 1.527950500e-13 2.373997094e-14 1.120021241e-14 4.796554143e-15
1.950000000e-01 4.256750211e-12 1.072644751e-09 1.197202482e-105 4.256750211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.998627736e-13 -4.132762219e-16 -5.614942651e-17 4.025142911e-12 1.840427710e-13 2.651273295e-14 1.141597940e-14 5.356056897e-15
2.100000000e-01 4.647534556e-12 9.596950296e-10 1.146291580e-117 4.647534556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.355833584e-13 -4.730068348e-15 5.538893185e-17 4.365876307e-12 2.255488008e-13 3.231480374e-14 1.303397298e-14 6.358058293e-15
2.250000000e-01 5.188506785e-12 8.651213350e-10 3.520764115e-116 5.188506785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060810836e-12 -8.323751951e-16 2.399585114e-17 4.829358332e-12 2.793640515e-13 4.430582592e-14 1.843644151e-14 9.067089749e-15
2.400000000e-01 5.209946604e-12 7.855841013e-10 6.076544444e-104 5.209946604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.960426581e-13 5.927977459e-16 -1.026391451e-16 4.825033044e-12 2.808365295e-13 5.209248428e-14 2.571267449e-14 1.312814806e-14
2.550000000e-01 4.677565166e-12 7.173044043e-10 1.142814866e-93 4.677565166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.180270792e-13 -2.018321843e-15 -1.788366215e-16 4.326133818e-12 2.391553048e-13 5.259079664e-14 2.830383444e-14 1.446749011e-14
