# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.540552700e-12 2.221936594e-09 2.533346027e-137 5.540552700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.031466851e-12 1.440949903e-15 1.250248601e-16 5.309195068e-12 1.943110255e-13 2.267291550e-14 8.857651806e-15 3.429896932e-15
1.350000000e-01 3.332606573e-12 1.860768214e-09 9.659586237e-117 3.332606573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074647018e-12 8.488221342e-16 -2.650206255e-17 3.200772738e-12 1.037584161e-13 1.679344208e-14 6.738586957e-15 2.601285000e-15
1.500000000e-01 1.852259608e-12 1.589637215e-09 1.614612572e-100 1.852259608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.620741208e-13 9.883090674e-17 1.850509516e-17 1.789468118e-12 4.659281177e-14 9.097436618e-15 4.160800160e-15 1.655259634e-15
1.650000000e-01 1.186071836e-12 1.379289841e-09 6.937950755e-95 1.186071836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.424696234e-13 7.464482151e-16 1.776824585e-17 1.147615960e-12 2.740463792e-14 6.084946246e-15 2.939131786e-15 1.226627467e-15
1.800000000e-01 1.091874816e-12 1.209508481e-09 5.248851200e-97 1.091874816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.148305608e-13 -2.398997190e-16 4.834842104e-18 1.052891545e-12 2.796924229e-14 6.177977830e-15 2.781873581e-15 1.101110580e-15
1.950000000e-01 1.206158838e-12 1.071665001e-09 1.196108961e-105 1.206158838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.999126871e-13 -6.459802610e-16 -5.467832202e-18 1.159464244e-12 3.464281391e-14 6.643820903e-15 3.021988248e-15 1.330762890e-15
2.100000000e-01 1.470395526e-12 9.591123070e-10 1.145595557e-117 1.470395526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.579277768e-13 5.753526900e-16 -1.128370858e-17 1.410291546e-12 4.622826761e-14 7.830544054e-15 3.433722595e-15 1.549388095e-15
2.250000000e-01 1.809349029e-12 8.650324132e-10 3.520402232e-116 1.809349029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133689780e-12 3.489686453e-16 2.250928631e-18 1.724427994e-12 6.263051501e-14 1.192379064e-14 5.541705351e-15 2.621738298e-15
2.400000000e-01 1.880005545e-12 7.853396886e-10 6.074653895e-104 1.880005545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075188384e-12 6.178167472e-17 -2.758140761e-17 1.782721650e-12 6.713988368e-14 1.460568539e-14 7.743623111e-15 3.857167560e-15
2.550000000e-01 1.698791229e-12 7.171966283e-10 1.142643156e-93 1.698791229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.976216032e-13 -6.406129785e-16 -6.843953764e-17 1.608409327e-12 5.796978456e-14 1.564097493e-14 8.026614352e-15 4.209661352e-15
