# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.204363147e-11 2.221657114e-09 2.533027377e-137 1.204363147e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.583929696e-12 -2.864251883e-15 3.006858884e-16 1.161355169e-11 3.543761472e-13 4.605396622e-14 1.603826508e-14 8.281464567e-15
1.350000000e-01 8.259400668e-12 1.861661865e-09 9.664225344e-117 8.259400668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.473377030e-13 -2.641889086e-15 6.885384895e-17 7.965752232e-12 2.228896728e-13 3.511129963e-14 1.824645945e-14 8.319597209e-15
1.500000000e-01 4.999828003e-12 1.588936570e-09 1.613900920e-100 4.999828003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.679317929e-13 -4.187911479e-16 2.123688828e-16 4.826630338e-12 1.137699053e-13 2.732003103e-14 1.538223342e-14 8.934821290e-15
1.650000000e-01 3.628909009e-12 1.377705237e-09 6.929980058e-95 3.628909009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.939142051e-13 2.360608202e-17 1.135267027e-16 3.502420768e-12 8.127421944e-14 2.346243988e-14 1.166449330e-14 5.242003476e-15
1.800000000e-01 3.570523886e-12 1.209742225e-09 5.249865570e-97 3.570523886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.928103917e-13 -9.815891253e-16 6.741303847e-17 3.442757053e-12 8.098712178e-14 2.294267561e-14 1.262230875e-14 5.934909653e-15
1.950000000e-01 3.836628847e-12 1.072159701e-09 1.196661107e-105 3.836628847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.865067581e-13 1.064986333e-15 5.576362610e-17 3.692274743e-12 9.731352933e-14 2.247383638e-14 1.152176202e-14 6.396920760e-15
2.100000000e-01 4.140449933e-12 9.597128187e-10 1.146312828e-117 4.140449933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.359135577e-13 -3.796233065e-15 -9.785271975e-17 3.984788161e-12 1.118252197e-13 2.268953178e-14 1.079742147e-14 4.952916318e-15
2.250000000e-01 4.429102224e-12 8.648126784e-10 3.519507983e-116 4.429102224e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075285983e-12 1.901216114e-15 -1.074268081e-16 4.228858987e-12 1.334200783e-13 3.091735474e-14 1.696174279e-14 8.967627409e-15
2.400000000e-01 4.182772230e-12 7.853392645e-10 6.074650615e-104 4.182772230e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.847466557e-13 -7.350305865e-16 1.109338612e-16 3.971934467e-12 1.283767905e-13 3.726194885e-14 2.022264873e-14 1.098536656e-14
2.550000000e-01 3.631378212e-12 7.174333482e-10 1.143020300e-93 3.631378212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.985779363e-13 -3.429916884e-16 4.534613559e-17 3.429308627e-12 1.096574108e-13 3.645772423e-14 2.493731512e-14 1.404397104e-14
2.700000000e-01 3.118128952e-12 6.583243358e-10 5.474215843e-87 3.118128952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.400757496e-13 -2.595019870e-16 -1.538697423e-16 2.927484378e-12 9.485197704e-14 3.581765082e-14 2.369811274e-14 1.554253954e-14
2.850000000e-01 2.688565293e-12 6.063516011e-10 3.231470856e-82 2.688565293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.139517640e-13 2.118290060e-15 -2.619621036e-16 2.517966470e-12 8.313502910e-14 3.323024812e-14 2.214322985e-14 1.381483953e-14
