# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.104558552e-12 2.222054544e-09 2.533480507e-137 3.104558552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031397409e-12 9.807825014e-16 1.524993042e-16 2.887078693e-12 1.910226857e-13 1.766264745e-14 5.264047491e-15 1.949542209e-15
1.350000000e-01 1.963724359e-12 1.861753341e-09 9.664700213e-117 1.963724359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.630289722e-13 5.570800125e-16 1.004329539e-16 1.836931468e-12 1.088349707e-13 1.087774359e-14 3.835046629e-15 1.795477160e-15
1.500000000e-01 1.113011271e-12 1.588673364e-09 1.613633578e-100 1.113011271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.016252231e-13 -1.298610194e-15 2.592867411e-18 1.053799529e-12 4.893985278e-14 6.034382554e-15 2.415152965e-15 1.050470502e-15
1.650000000e-01 7.183325438e-13 1.376872018e-09 6.925788893e-95 7.183325438e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.376779339e-13 2.539248774e-16 -2.848858099e-18 6.840710168e-13 2.808789116e-14 3.321936338e-15 1.555425097e-15 7.702643250e-16
1.800000000e-01 6.597008849e-13 1.209430566e-09 5.248513077e-97 6.597008849e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.765911502e-13 1.413680404e-16 9.116752917e-18 6.245913208e-13 2.803465190e-14 3.766655060e-15 1.747040696e-15 8.566063690e-16
1.950000000e-01 7.024774262e-13 1.072643593e-09 1.197201190e-105 7.024774262e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.698006233e-13 5.409812649e-16 -2.570399172e-18 6.601874579e-13 3.476004200e-14 4.139350897e-15 1.822133629e-15 7.584071764e-16
2.100000000e-01 8.037237740e-13 9.592452935e-10 1.145754400e-117 8.037237740e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.884359790e-13 9.339219447e-16 -5.776468548e-18 7.511284820e-13 4.405206739e-14 5.077039929e-15 1.696018693e-15 9.822901776e-16
2.250000000e-01 9.641373000e-13 8.654150415e-10 3.521959406e-116 9.641373000e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.713144344e-13 6.813347857e-16 -1.645611258e-17 8.938293560e-13 5.628153193e-14 7.374612765e-15 3.565561663e-15 1.729517936e-15
2.400000000e-01 1.011128781e-12 7.849245121e-10 6.071442477e-104 1.011128781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.481688088e-13 -8.652336429e-16 2.969059824e-17 9.334911092e-13 5.931874688e-14 9.219766788e-15 4.219312534e-15 2.359636313e-15
2.550000000e-01 9.241359584e-13 7.167468089e-10 1.141926500e-93 9.241359584e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.627376644e-13 6.895108589e-16 1.722194367e-17 8.536317201e-13 5.079431926e-14 9.371748374e-15 4.928837600e-15 2.242603421e-15
