# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.217744945e-11 2.221977377e-09 2.533392525e-137 3.217744945e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.110112648e-12 -1.302466706e-15 1.088262926e-15 2.102872075e-11 6.658187269e-12 2.701539342e-12 1.088307685e-12 4.348310165e-13
1.350000000e-01 2.547165732e-11 1.860441849e-09 9.657892016e-117 2.547165732e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212463148e-12 -5.983566136e-15 -5.371690592e-17 1.525490830e-11 5.686569660e-12 2.601311806e-12 1.111558851e-12 4.732621603e-13
1.500000000e-01 1.954785525e-11 1.589318792e-09 1.614289147e-100 1.954785525e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.424009111e-13 1.095490281e-14 -2.488338699e-15 1.102331184e-11 4.622431118e-12 2.187073981e-12 9.796866237e-13 4.256652598e-13
1.650000000e-01 1.582940764e-11 1.377061476e-09 6.926741884e-95 1.582940764e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.721273630e-13 1.587255753e-14 9.268230471e-16 8.698099605e-12 3.862085035e-12 1.844207165e-12 8.195386812e-13 3.494458204e-13
1.800000000e-01 1.490746946e-11 1.208965906e-09 5.246496614e-97 1.490746946e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.170154377e-13 4.059190514e-15 5.249071080e-16 8.017401751e-12 3.625663639e-12 1.803435835e-12 8.163437074e-13 3.669492315e-13
1.950000000e-01 1.455991061e-11 1.072933696e-09 1.197524980e-105 1.455991061e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.590531982e-13 -4.198304517e-15 6.408959735e-16 8.011311605e-12 3.476423951e-12 1.697521684e-12 7.800096359e-13 3.372527536e-13
2.100000000e-01 1.434766295e-11 9.599768918e-10 1.146628246e-117 1.434766295e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.867001840e-13 6.507138676e-15 -3.678628015e-16 8.228242799e-12 3.324510923e-12 1.552977526e-12 7.089758557e-13 3.097690723e-13
2.250000000e-01 1.662241779e-11 8.648058263e-10 3.519480097e-116 1.662241779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020656525e-12 -1.744856476e-15 9.197543623e-16 9.107657811e-12 3.887817475e-12 1.911130774e-12 9.280978649e-13 4.271608194e-13
2.400000000e-01 1.849880176e-11 7.850886319e-10 6.072711955e-104 1.849880176e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.409961493e-13 1.093114950e-14 2.322825907e-15 9.400345796e-12 4.345062260e-12 2.339872888e-12 1.201218612e-12 6.151608575e-13
2.550000000e-01 1.863014667e-11 7.170754288e-10 1.142450060e-93 1.863014667e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.601101783e-13 5.593530137e-15 7.342133286e-16 9.031957234e-12 4.419284614e-12 2.465817375e-12 1.315052746e-12 6.939926610e-13
2.700000000e-01 1.756626972e-11 6.583673396e-10 5.474573436e-87 1.756626972e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.962853962e-13 1.689431734e-15 1.522305344e-17 8.311882414e-12 4.178759225e-12 2.390510174e-12 1.276235763e-12 6.714139346e-13
2.850000000e-01 1.612366719e-11 6.066070023e-10 3.232831983e-82 1.612366719e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.744038478e-13 6.166858037e-16 2.462920554e-15 7.624454267e-12 3.899448109e-12 2.180255167e-12 1.166721129e-12 6.004895212e-13
3.000000000e-01 1.488635237e-11 5.622122939e-10 1.594258536e-78 1.488635237e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.764839111e-13 -2.118316169e-15 -1.534428685e-15 6.972733155e-12 3.611983196e-12 2.046041589e-12 1.099447128e-12 5.581111857e-13
3.550000000e-01 1.127863396e-11 4.362957958e-10 2.190436149e-68 1.127863396e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.255804720e-13 -3.728183974e-15 8.564913343e-16 5.244992854e-12 2.766582340e-12 1.556718404e-12 8.315890255e-13 4.256917383e-13
4.550000000e-01 8.129777573e-12 3.009856201e-10 1.062107876e-55 8.129777573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118862101e-13 -7.755807430e-15 -3.006232465e-16 3.713735345e-12 2.069725768e-12 1.148304531e-12 5.941016081e-13 2.941099993e-13
5.550000000e-01 6.368554316e-12 2.233646428e-10 1.505652915e-46 6.368554316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.449177250e-14 -2.998644240e-15 -2.789376508e-17 2.902046386e-12 1.643209174e-12 9.029975533e-13 4.616503931e-13 2.304456906e-13
6.550000000e-01 5.283622802e-12 1.741582185e-10 5.564264332e-40 5.283622802e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.518568261e-14 9.190657594e-17 7.929453149e-16 2.455538588e-12 1.398714611e-12 7.289768069e-13 3.607412651e-13 1.744952913e-13
7.550000000e-01 4.441874524e-12 1.407938641e-10 5.966005991e-35 4.441874524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 6.062297627e-15 -1.341745084e-15 3.656721269e-17 2.110289004e-12 1.186419352e-12 6.038938453e-13 2.882697989e-13 1.336129013e-13
