# SED at inclination 26 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.328395230e-11 2.221657114e-09 2.533027377e-137 4.328395230e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.931084294e-12 -3.551837374e-15 5.246663224e-15 3.588633322e-11 4.522116302e-12 1.728683962e-12 6.935558185e-13 2.711635217e-13
1.350000000e-01 3.424478949e-11 1.861661865e-09 9.664225344e-117 3.424478949e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.412507225e-12 9.478110158e-15 -4.454652944e-15 2.715539529e-11 4.059848840e-12 1.689067029e-12 7.575919959e-13 3.313264473e-13
1.500000000e-01 2.515485730e-11 1.588936570e-09 1.613900920e-100 2.515485730e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.716305484e-13 5.146350419e-15 3.156613069e-15 1.892898343e-11 3.518944249e-12 1.531496819e-12 6.627357453e-13 2.839517645e-13
1.650000000e-01 2.032347939e-11 1.377705237e-09 6.929980058e-95 2.032347939e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.700124117e-13 -4.101031244e-16 -1.842548634e-16 1.490212951e-11 3.076220258e-12 1.319412884e-12 5.870611698e-13 2.410585637e-13
1.800000000e-01 1.926544414e-11 1.209742225e-09 5.249865570e-97 1.926544414e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.606071665e-13 -6.135363437e-15 2.080904738e-16 1.409162968e-11 2.818845124e-12 1.298937559e-12 5.899888500e-13 2.593186541e-13
1.950000000e-01 1.851256817e-11 1.072159701e-09 1.196661107e-105 1.851256817e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.110541180e-13 -1.781155457e-16 -5.960796411e-16 1.381748837e-11 2.592347555e-12 1.146819097e-12 5.260440106e-13 2.309155722e-13
2.100000000e-01 1.751767026e-11 9.597128187e-10 1.146312828e-117 1.751767026e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.209930572e-13 4.087959277e-16 -5.700262748e-16 1.335050546e-11 2.307739825e-12 1.034567506e-12 4.615493244e-13 2.033902286e-13
2.250000000e-01 1.834583485e-11 8.648126784e-10 3.519507983e-116 1.834583485e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.795126681e-13 -2.940016800e-15 1.164899857e-15 1.334573904e-11 2.605621129e-12 1.250308416e-12 5.925541574e-13 2.850571198e-13
2.400000000e-01 1.863808837e-11 7.853392645e-10 6.074650615e-104 1.863808837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.195488710e-13 -5.905112792e-15 -5.452708685e-16 1.259000572e-11 2.916273076e-12 1.502379725e-12 7.935531557e-13 4.064378609e-13
2.550000000e-01 1.779744215e-11 7.174333482e-10 1.143020300e-93 1.779744215e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.530122340e-13 -1.405778423e-14 -1.228727868e-15 1.129173552e-11 3.000033574e-12 1.597027059e-12 8.870088430e-13 4.704989844e-13
2.700000000e-01 1.627421356e-11 6.583243358e-10 5.474215843e-87 1.627421356e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.041881884e-13 -3.969911399e-15 7.225076790e-16 9.984316104e-12 2.881341476e-12 1.568207141e-12 8.469740261e-13 4.466371186e-13
2.850000000e-01 1.492702764e-11 6.063516011e-10 3.231470856e-82 1.492702764e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.298928442e-13 5.742550422e-15 -1.059593676e-15 8.925522591e-12 2.756102670e-12 1.470971515e-12 8.148404633e-13 4.429428437e-13
3.000000000e-01 1.360689840e-11 5.619278614e-10 1.593451974e-78 1.360689840e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.782133529e-13 5.424389914e-15 1.244453397e-15 8.031367257e-12 2.578231928e-12 1.380118868e-12 7.492210702e-13 3.955469316e-13
3.550000000e-01 1.048350069e-11 4.365040285e-10 2.191481588e-68 1.048350069e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.689755680e-13 1.171529986e-15 -2.507013085e-16 5.971268264e-12 2.100686634e-12 1.129347714e-12 5.832756138e-13 3.285349871e-13
4.550000000e-01 7.660405490e-12 3.007742580e-10 1.061362028e-55 7.660405490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.041654428e-13 1.593846173e-15 2.316612426e-17 4.222178535e-12 1.628635812e-12 8.467052123e-13 4.532987530e-13 2.412343232e-13
5.550000000e-01 6.216140389e-12 2.233730040e-10 1.505709276e-46 6.216140389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.928261690e-13 -9.347636333e-16 2.259878806e-16 3.382633302e-12 1.368148062e-12 7.074135585e-13 3.659069307e-13 1.872654726e-13
6.550000000e-01 5.248223917e-12 1.742550063e-10 5.567356651e-40 5.248223917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.918040645e-13 1.064985749e-16 8.587141949e-17 2.880100742e-12 1.172829087e-12 5.910376811e-13 2.951814464e-13 1.517906894e-13
7.550000000e-01 4.497159209e-12 1.407116006e-10 5.962520151e-35 4.497159209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.942523450e-13 1.140063161e-15 -3.228263380e-16 2.489832251e-12 1.022597821e-12 4.970017379e-13 2.457766594e-13 1.212716697e-13
