# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.458592979e-12 2.221130940e-09 2.532427458e-137 2.458592979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.471847572e-13 -4.926606090e-17 2.885044231e-16 2.264552938e-12 1.591328341e-13 2.058861313e-14 7.853911404e-15 3.916473929e-15
1.350000000e-01 1.291904023e-12 1.861958409e-09 9.665764755e-117 1.291904023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.440244295e-13 -3.593151784e-16 -2.975047974e-16 1.175379037e-12 8.158955316e-14 1.800808429e-14 9.359229300e-15 4.672917943e-15
1.500000000e-01 6.993501058e-13 1.589697580e-09 1.614673887e-100 6.993501058e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.536937090e-13 8.467514329e-16 -7.135011758e-17 6.344863920e-13 3.762169921e-14 1.227776960e-14 6.872482588e-15 4.374265848e-15
1.650000000e-01 4.365196611e-13 1.377751362e-09 6.930212069e-95 4.365196611e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136083788e-13 -7.679646138e-17 -6.119896166e-17 3.966665993e-13 2.357357844e-14 7.295396114e-15 4.396767437e-15 2.328897908e-15
1.800000000e-01 4.141734085e-13 1.208815518e-09 5.245843979e-97 4.141734085e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.266658412e-13 4.590068470e-17 6.010908354e-17 3.703866574e-13 2.592392698e-14 8.516416887e-15 4.778872216e-15 2.449322620e-15
1.950000000e-01 5.066766491e-13 1.072174756e-09 1.196677911e-105 5.066766491e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602984313e-13 -8.192937244e-16 -1.766620946e-17 4.568913479e-13 3.001473635e-14 8.129336614e-15 5.512599026e-15 3.044971944e-15
2.100000000e-01 7.082095569e-13 9.595022855e-10 1.146061360e-117 7.082095569e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.167036726e-13 -1.457882862e-16 1.556281187e-17 6.453618093e-13 4.080918669e-14 1.145004918e-14 5.423367534e-15 2.657601323e-15
2.250000000e-01 9.565891644e-13 8.654550641e-10 3.522122285e-116 9.565891644e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.785904880e-13 -2.786604838e-16 9.913446024e-17 8.683645941e-13 6.057921311e-14 1.295283216e-14 7.197539198e-15 3.543120577e-15
2.400000000e-01 1.042320540e-12 7.852649088e-10 6.074075468e-104 1.042320540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.879939398e-13 5.988479172e-16 -1.122859455e-16 9.349654214e-13 6.525114812e-14 1.825717780e-14 9.999880952e-15 5.376533691e-15
2.550000000e-01 9.618345775e-13 7.168286412e-10 1.142056876e-93 9.618345775e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.553126663e-13 2.778569003e-17 5.407275666e-18 8.554129751e-13 5.964786587e-14 1.713401926e-14 1.116246025e-14 7.635759723e-15
