# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.516952241e-11 2.220739507e-09 2.531981166e-137 1.516952241e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.321651100e-12 -5.048958937e-14 -1.043346937e-15 9.969311705e-12 3.103191652e-12 1.264921933e-12 4.934542492e-13 2.054446159e-13
1.350000000e-01 1.164933974e-11 1.861786849e-09 9.664874158e-117 1.164933974e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.512624940e-12 1.019822711e-14 2.430965285e-16 6.829650664e-12 2.653443935e-12 1.217825816e-12 5.483678800e-13 2.344660987e-13
1.500000000e-01 8.931806732e-12 1.589415778e-09 1.614387656e-100 8.931806732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.919727020e-13 9.075124646e-15 2.353477694e-15 4.872321886e-12 2.183245206e-12 1.030184498e-12 4.744588647e-13 2.107865853e-13
1.650000000e-01 7.257606375e-12 1.378486132e-09 6.933908027e-95 7.257606375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.454888728e-13 5.272215278e-15 7.616334595e-16 3.796503991e-12 1.818186064e-12 9.055696191e-13 4.229852500e-13 1.808609588e-13
1.800000000e-01 6.738164557e-12 1.209337634e-09 5.248109784e-97 6.738164557e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.382184711e-13 1.309556431e-14 -6.760114354e-16 3.464564444e-12 1.701921753e-12 8.494539791e-13 4.008350467e-13 1.837575981e-13
1.950000000e-01 6.577376998e-12 1.072391321e-09 1.196919623e-105 6.577376998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.140517964e-13 -6.080492584e-16 -2.829389538e-16 3.460527856e-12 1.642447602e-12 7.869227936e-13 3.824092516e-13 1.730605047e-13
2.100000000e-01 6.570140134e-12 9.588461613e-10 1.145277664e-117 6.570140134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.808245882e-13 -7.549789147e-15 -1.029318007e-16 3.669956291e-12 1.548532400e-12 7.490034352e-13 3.393350286e-13 1.546507053e-13
2.250000000e-01 7.874278061e-12 8.652138385e-10 3.521140575e-116 7.874278061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.966718774e-13 -4.163473320e-16 -2.260494337e-16 4.259002987e-12 1.841866213e-12 9.214342363e-13 4.470966330e-13 2.122855355e-13
2.400000000e-01 8.895620963e-12 7.860069113e-10 6.079814907e-104 8.895620963e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.616729332e-13 5.062300491e-15 -2.567026840e-16 4.523723944e-12 2.060410277e-12 1.119241349e-12 5.936878707e-13 3.020567790e-13
2.550000000e-01 9.043823464e-12 7.169943709e-10 1.142320918e-93 9.043823464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.021031270e-13 -8.800929847e-15 7.821792966e-16 4.373574235e-12 2.083609523e-12 1.213040095e-12 6.565668257e-13 3.426317817e-13
