# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.113682100e-12 2.219544020e-09 2.530618128e-137 3.113682100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263481271e-12 3.126459838e-16 1.148892070e-16 2.901397809e-12 1.841651954e-13 1.800914036e-14 5.779662025e-15 2.450927444e-15
1.350000000e-01 1.832531608e-12 1.862342407e-09 9.667758161e-117 1.832531608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.777403117e-13 4.765961987e-16 -6.309411201e-17 1.715723685e-12 9.732079350e-14 1.117998088e-14 4.331493148e-15 2.222386161e-15
1.500000000e-01 9.988328518e-13 1.588485114e-09 1.613442371e-100 9.988328518e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.434827616e-13 -3.027993217e-16 -1.464964458e-17 9.458643209e-13 4.176693017e-14 5.942336176e-15 2.714642343e-15 1.359146404e-15
1.650000000e-01 6.252614689e-13 1.377560416e-09 6.929251593e-95 6.252614689e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.668602429e-13 -5.025528963e-16 -1.083748125e-17 5.931033341e-13 2.464830679e-14 3.904794257e-15 1.898678739e-15 9.890497285e-16
1.800000000e-01 5.704280875e-13 1.208554351e-09 5.244710604e-97 5.704280875e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.028340835e-13 -1.905976601e-17 -7.604910233e-18 5.373299116e-13 2.448198223e-14 4.276732959e-15 1.942000444e-15 9.862018323e-16
1.950000000e-01 6.368059154e-13 1.071938312e-09 1.196414010e-105 6.368059154e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.964437953e-13 8.367311748e-16 3.745458905e-18 5.979680687e-13 3.051942126e-14 4.411094061e-15 1.984635324e-15 1.008865458e-15
2.100000000e-01 8.030596373e-13 9.595012493e-10 1.146060122e-117 8.030596373e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.303722155e-13 -4.369260703e-16 -6.701275969e-18 7.514763751e-13 4.163189430e-14 5.522466277e-15 2.255566744e-15 1.080494992e-15
2.250000000e-01 1.026921054e-12 8.648056705e-10 3.519479463e-116 1.026921054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.387844117e-13 -3.189347742e-16 1.249281472e-17 9.530198376e-13 5.732365249e-14 8.423692516e-15 3.622632653e-15 2.407132662e-15
2.400000000e-01 1.108933675e-12 7.851685007e-10 6.073329746e-104 1.108933675e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.306430063e-13 -2.063208119e-15 -5.655416987e-17 1.025322020e-12 6.191866003e-14 1.027153073e-14 4.691511809e-15 3.010336172e-15
2.550000000e-01 1.011590529e-12 7.171644892e-10 1.142591952e-93 1.011590529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.362184176e-13 2.173292826e-16 -3.284522226e-18 9.345516247e-13 5.357961378e-14 1.003258606e-14 6.040774434e-15 3.306448348e-15
2.700000000e-01 8.939645356e-13 6.583448308e-10 5.474386266e-87 8.939645356e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.519430657e-13 -7.225955897e-16 -3.700728648e-17 8.264776683e-13 4.436600748e-14 1.019362659e-14 5.497056366e-15 3.406379188e-15
2.850000000e-01 7.795635866e-13 6.070097672e-10 3.234978465e-82 7.795635866e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.783314441e-13 -2.847922691e-16 -4.594883486e-17 7.208135891e-13 3.787770870e-14 8.873429599e-15 4.672952429e-15 2.878954212e-15
3.000000000e-01 6.874323551e-13 5.623545101e-10 1.594661817e-78 6.874323551e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.239513830e-13 3.364908585e-16 -3.353478357e-17 6.355466534e-13 3.230623354e-14 8.362804186e-15 4.538285915e-15 3.041654094e-15
3.550000000e-01 4.727008182e-13 4.366367474e-10 2.192147907e-68 4.727008182e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.060187239e-13 3.427784397e-16 1.294276737e-17 4.382659388e-13 2.075751502e-14 5.565770770e-15 3.414919652e-15 2.018074571e-15
4.550000000e-01 2.989542737e-13 3.008270579e-10 1.061548347e-55 2.989542737e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128108670e-13 -3.950400724e-17 -3.043361637e-18 2.751692784e-13 1.304449796e-14 4.464135696e-15 2.637795639e-15 1.640560971e-15
