# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.986888984e-12 2.221657114e-09 2.533027377e-137 5.986888984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.973467266e-12 -1.244957642e-15 5.399884280e-17 5.766576391e-12 1.935315642e-13 1.689648440e-14 5.431736466e-15 2.842672052e-15
1.350000000e-01 3.662937602e-12 1.861661865e-09 9.664225344e-117 3.662937602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045451249e-12 -1.027697825e-15 -3.049025049e-17 3.540477324e-12 1.033507390e-13 1.047838535e-14 4.643019019e-15 1.922384065e-15
1.500000000e-01 2.059134421e-12 1.588936570e-09 1.613900920e-100 2.059134421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.478185203e-13 3.776006844e-16 4.559413909e-17 2.000066012e-12 4.713291506e-14 6.396830622e-15 2.949539894e-15 1.401964914e-15
1.650000000e-01 1.342919302e-12 1.377705237e-09 6.929980058e-95 1.342919302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.338374696e-13 3.772155412e-16 -1.575721533e-17 1.306258754e-12 2.815752109e-14 4.716420865e-15 2.115430247e-15 8.589336224e-16
1.800000000e-01 1.251467201e-12 1.209742225e-09 5.249865570e-97 1.251467201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.100339776e-13 -2.645791490e-16 -7.398347970e-18 1.214102148e-12 2.827663088e-14 4.536457683e-15 2.479126032e-15 1.050439902e-15
1.950000000e-01 1.373819249e-12 1.072159701e-09 1.196661107e-105 1.373819249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.973040748e-13 7.110598854e-16 1.266442464e-18 1.329058474e-12 3.586236379e-14 4.715659803e-15 2.205810971e-15 8.660408731e-16
2.100000000e-01 1.637832910e-12 9.597128187e-10 1.146312828e-117 1.637832910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.538079406e-13 -2.284059298e-15 -1.109444182e-17 1.580195238e-12 4.724592608e-14 5.446019537e-15 2.452265715e-15 1.204846804e-15
2.250000000e-01 1.977067588e-12 8.648126784e-10 3.519507983e-116 1.977067588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123583931e-12 7.433751409e-16 4.128327791e-17 1.895486647e-12 6.318740499e-14 9.002673580e-15 4.381968180e-15 2.117202114e-15
2.400000000e-01 2.018532484e-12 7.853392645e-10 6.074650615e-104 2.018532484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.056310240e-12 -1.210259000e-16 1.515704641e-17 1.930493313e-12 6.494994112e-14 1.044174066e-14 5.677662161e-15 3.096201064e-15
2.550000000e-01 1.814584829e-12 7.174333482e-10 1.143020300e-93 1.814584829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.799283321e-13 3.606105992e-16 8.863463837e-17 1.735144027e-12 5.539267686e-14 1.071505125e-14 5.783971703e-15 3.303337503e-15
2.700000000e-01 1.578000342e-12 6.583243358e-10 5.474215843e-87 1.578000342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.221557848e-13 -3.466917619e-16 -5.122830693e-17 1.508416303e-12 4.574153136e-14 9.783184331e-15 6.337095276e-15 3.964294948e-15
2.850000000e-01 1.373339543e-12 6.063516011e-10 3.231470856e-82 1.373339543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.955743117e-13 6.247822308e-16 -6.447966488e-17 1.314297463e-12 3.900670494e-14 8.899448034e-15 4.689924072e-15 2.657717091e-15
3.000000000e-01 1.214851766e-12 5.619278614e-10 1.593451974e-78 1.214851766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.044764705e-13 4.209136484e-16 -4.202718614e-17 1.163934292e-12 3.232059042e-14 7.988714161e-15 4.441012175e-15 2.589725916e-15
3.550000000e-01 8.375055109e-13 4.365040285e-10 2.191481588e-68 8.375055109e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.065847769e-13 9.568389018e-17 6.266338316e-18 8.021321207e-13 2.110690048e-14 6.178400127e-15 3.424177242e-15 1.955168233e-15
4.550000000e-01 5.266579765e-13 3.007742580e-10 1.061362028e-55 5.266579765e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.601822244e-13 1.920578069e-16 -2.525867130e-18 5.040772288e-13 1.301855974e-14 4.310315556e-15 2.301006914e-15 1.221695358e-15
5.550000000e-01 3.672139178e-13 2.233730040e-10 1.505709276e-46 3.672139178e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.356325540e-14 1.129188661e-16 2.233085934e-17 3.497228634e-13 9.469731887e-15 3.464562561e-15 2.068652927e-15 1.092845960e-15
6.550000000e-01 2.708718984e-13 1.742550063e-10 5.567356651e-40 2.708718984e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.059181514e-14 4.103982844e-18 -6.554875786e-19 2.561680262e-13 7.477747210e-15 3.144067875e-15 1.688699275e-15 1.041331797e-15
7.550000000e-01 2.013464082e-13 1.407116006e-10 5.962520151e-35 2.013464082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.770487908e-14 -1.606296024e-16 2.306759599e-17 1.897978471e-13 5.767091024e-15 2.556554247e-15 1.468255649e-15 8.491089011e-16
