# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.034923598e-11 2.221418416e-09 2.532755225e-137 1.034923598e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294343623e-12 3.425228060e-16 4.744472768e-16 9.934262643e-12 3.187625828e-13 5.468129729e-14 2.345900486e-14 9.903925202e-15
1.350000000e-01 7.236887664e-12 1.862688207e-09 9.669553271e-117 7.236887664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.983528703e-13 9.510208815e-16 -8.683302403e-17 6.931871269e-12 2.098867453e-13 4.829948707e-14 2.437788747e-14 1.232121512e-14
1.500000000e-01 4.428224050e-12 1.590131871e-09 1.615115001e-100 4.428224050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.940268260e-13 1.328542049e-15 1.348482493e-16 4.233883330e-12 1.190265308e-13 3.524793312e-14 2.283771722e-14 9.340526601e-15
1.650000000e-01 3.244258968e-12 1.378345774e-09 6.933202016e-95 3.244258968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.363221121e-13 8.367453787e-16 -1.323263070e-16 3.092427268e-12 8.441642219e-14 3.268042091e-14 1.833086345e-14 8.067633610e-15
1.800000000e-01 3.233208373e-12 1.209265595e-09 5.247797161e-97 3.233208373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.278214590e-13 -6.840787532e-17 -8.275617186e-17 3.074497487e-12 8.966649292e-14 3.104499240e-14 1.755998816e-14 1.107499042e-14
1.950000000e-01 3.440193937e-12 1.071957806e-09 1.196435768e-105 3.440193937e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.947932800e-13 -3.790291297e-16 2.499551270e-18 3.274737313e-12 9.983333830e-14 3.076314641e-14 1.638077393e-14 9.206789458e-15
2.100000000e-01 3.669429916e-12 9.584145598e-10 1.144762144e-117 3.669429916e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.110711653e-13 9.655436281e-16 -1.044520297e-16 3.502044765e-12 1.079911075e-13 2.849712656e-14 1.555319344e-14 7.509119941e-15
2.250000000e-01 3.880837142e-12 8.652604018e-10 3.521330072e-116 3.880837142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.229064918e-13 3.321199603e-15 -1.377730804e-16 3.668560819e-12 1.296538402e-13 3.591707548e-14 2.196389070e-14 1.197618051e-14
2.400000000e-01 3.659228223e-12 7.851554955e-10 6.073229150e-104 3.659228223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.424077198e-13 8.391630317e-16 -2.019012481e-17 3.419774401e-12 1.249544025e-13 4.859299130e-14 2.629588925e-14 1.800932305e-14
2.550000000e-01 3.181725698e-12 7.166609753e-10 1.141789750e-93 3.181725698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.788538186e-13 3.219886215e-16 -1.715151246e-16 2.945740003e-12 1.102882873e-13 4.839061558e-14 3.152112420e-14 1.905091779e-14
