# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.277161969e-11 2.221274878e-09 2.532591569e-137 3.277161969e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.213189955e-12 -1.232956663e-14 -8.177487074e-16 2.422035323e-11 5.222821715e-12 1.982710656e-12 7.996488435e-13 3.309651921e-13
1.350000000e-01 2.655554082e-11 1.861368338e-09 9.662701588e-117 2.655554082e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.615697762e-12 -1.515681989e-14 8.709856684e-16 1.851263038e-11 4.558842872e-12 1.950789027e-12 8.835690116e-13 3.700199979e-13
1.500000000e-01 1.986251047e-11 1.588932279e-09 1.613896561e-100 1.986251047e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.378613839e-12 3.284417375e-15 -1.655952391e-15 1.300469985e-11 3.725908878e-12 1.744943831e-12 7.843005688e-13 3.465557559e-13
1.650000000e-01 1.599642405e-11 1.377193651e-09 6.927406732e-95 1.599642405e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.860975662e-12 4.184740418e-15 -1.739190131e-15 1.018974643e-11 3.155645758e-12 1.487821524e-12 6.614115105e-13 2.882652029e-13
1.800000000e-01 1.521515706e-11 1.209082126e-09 5.247000966e-97 1.521515706e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.706657139e-12 5.163739791e-15 9.837887861e-16 9.557716507e-12 2.994804956e-12 1.454378775e-12 6.721403087e-13 3.003922060e-13
1.950000000e-01 1.456781870e-11 1.072750138e-09 1.197320107e-105 1.456781870e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.736926271e-12 -7.840360160e-15 5.783608430e-17 9.363996970e-12 2.781995648e-12 1.322840102e-12 5.950742534e-13 2.837916495e-13
2.100000000e-01 1.398233769e-11 9.597667041e-10 1.146377190e-117 1.398233769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.940624492e-12 -2.208278503e-15 -5.939976131e-16 9.196025845e-12 2.602169931e-12 1.201846207e-12 5.512340722e-13 2.434527561e-13
2.250000000e-01 1.525755165e-11 8.651045162e-10 3.520695668e-116 1.525755165e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.169447304e-12 -7.242087354e-15 -2.216530576e-16 9.551156612e-12 2.937376239e-12 1.430035890e-12 7.014571550e-13 3.306937352e-13
2.400000000e-01 1.650502695e-11 7.850641765e-10 6.072522791e-104 1.650502695e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.229661588e-12 -1.461201470e-14 1.089800042e-15 9.531764884e-12 3.289123889e-12 1.772684709e-12 9.315648549e-13 4.797883695e-13
2.550000000e-01 1.631984389e-11 7.166004401e-10 1.141693305e-93 1.631984389e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.018316941e-12 -3.154303433e-15 -4.135932681e-15 8.860408052e-12 3.361301364e-12 1.898570814e-12 1.010919664e-12 5.625170789e-13
2.700000000e-01 1.534536778e-11 6.585324836e-10 5.475946671e-87 1.534536778e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.789387317e-12 3.566547841e-15 1.807839235e-15 8.111022228e-12 3.227968362e-12 1.830124667e-12 1.012982210e-12 5.463873913e-13
2.850000000e-01 1.419678890e-11 6.069695672e-10 3.234764225e-82 1.419678890e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.566212297e-12 8.956690892e-15 1.501284474e-15 7.361686303e-12 3.038043164e-12 1.731380539e-12 9.653294264e-13 5.178368604e-13
3.000000000e-01 1.300273442e-11 5.617926245e-10 1.593068485e-78 1.300273442e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.385839578e-12 1.074933403e-14 2.858938724e-15 6.716665909e-12 2.795314616e-12 1.604345338e-12 8.616572261e-13 4.700900719e-13
3.550000000e-01 1.017197034e-11 4.367223979e-10 2.192577918e-68 1.017197034e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.003841056e-12 6.014901268e-15 -1.235624484e-15 5.110358452e-12 2.245793922e-12 1.291852332e-12 7.130568959e-13 3.833133530e-13
4.550000000e-01 7.419233868e-12 3.010690169e-10 1.062402163e-55 7.419233868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.054116815e-13 -2.917785290e-15 -1.824179675e-16 3.594756549e-12 1.719870392e-12 9.947445290e-13 5.360513635e-13 2.764172490e-13
5.550000000e-01 5.947227689e-12 2.234018261e-10 1.505903559e-46 5.947227689e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.626213726e-13 -1.346391921e-15 1.829202267e-16 2.833171168e-12 1.443550235e-12 8.031481516e-13 4.207174931e-13 2.155538663e-13
6.550000000e-01 5.006780201e-12 1.740889904e-10 5.562052529e-40 5.006780201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.668226235e-13 2.534989706e-16 3.768166772e-16 2.391292632e-12 1.253028050e-12 6.678548229e-13 3.422951003e-13 1.732791719e-13
7.550000000e-01 4.282286139e-12 1.407211266e-10 5.962923808e-35 4.282286139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.496719571e-13 -2.240210253e-16 -1.857985480e-16 2.066358507e-12 1.094241937e-12 5.659939099e-13 2.797737343e-13 1.393520120e-13
