# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.195605668e-12 2.220975806e-09 2.532250582e-137 4.195605668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.615699959e-12 1.012312558e-15 1.696050351e-16 4.016508475e-12 1.456326146e-13 1.921978595e-14 8.184013136e-15 3.379520276e-15
1.350000000e-01 2.546406473e-12 1.862810510e-09 9.670188169e-117 2.546406473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.600526117e-13 1.227835445e-15 1.469210751e-17 2.442166546e-12 7.948941270e-14 1.269298307e-14 6.689858017e-15 2.957632075e-15
1.500000000e-01 1.416349386e-12 1.588536325e-09 1.613494386e-100 1.416349386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.495082922e-13 -1.420512541e-16 -9.656325533e-18 1.361522154e-12 3.755207580e-14 8.480849603e-15 4.975658299e-15 2.122127556e-15
1.650000000e-01 9.065390446e-13 1.377361534e-09 6.928251202e-95 9.065390446e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.526232300e-13 -2.789435143e-16 -1.691641371e-18 8.720483005e-13 2.301981267e-14 6.057766656e-15 3.013983256e-15 1.280616559e-15
1.800000000e-01 8.394524717e-13 1.209316958e-09 5.248020059e-97 8.394524717e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.113593265e-13 -1.531167623e-18 2.120451765e-17 8.038594303e-13 2.350949485e-14 6.216218666e-15 3.165058158e-15 1.360842181e-15
1.950000000e-01 9.218996796e-13 1.072262193e-09 1.196775501e-105 9.218996796e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.567266402e-13 -5.685486565e-16 8.959074616e-18 8.820577835e-13 2.750765057e-14 5.846655066e-15 3.203678029e-15 1.657061914e-15
2.100000000e-01 1.126366455e-12 9.599005541e-10 1.146537065e-117 1.126366455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.654901986e-13 -4.082412419e-16 7.066900501e-18 1.076482913e-12 3.635166930e-14 6.934692247e-15 3.614948226e-15 1.585116713e-15
2.250000000e-01 1.381889837e-12 8.648333905e-10 3.519592274e-116 1.381889837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.034435854e-13 -2.542765909e-16 -4.490283469e-18 1.311765353e-12 4.930560914e-14 9.929271285e-15 5.145290145e-15 2.794432491e-15
2.400000000e-01 1.434750294e-12 7.861298952e-10 6.080766195e-104 1.434750294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.551018400e-13 4.308382414e-16 -2.401554641e-17 1.352136455e-12 5.224942487e-14 1.300773636e-14 7.877646907e-15 4.419220265e-15
2.550000000e-01 1.298193235e-12 7.171856571e-10 1.142625677e-93 1.298193235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.157088869e-13 2.683550935e-16 -1.910966000e-17 1.220245930e-12 4.616582789e-14 1.366659265e-14 7.829623729e-15 4.499580507e-15
2.700000000e-01 1.133437172e-12 6.579914415e-10 5.471447701e-87 1.133437172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.887061266e-13 7.210805915e-17 1.729937113e-17 1.061894487e-12 4.005324840e-14 1.290419804e-14 7.858294311e-15 4.711026706e-15
2.850000000e-01 9.943659380e-13 6.066666469e-10 3.233149851e-82 9.943659380e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.913130337e-13 -3.987428314e-17 9.851087070e-18 9.322576740e-13 3.360041484e-14 1.191196008e-14 7.047112342e-15 4.257273216e-15
3.000000000e-01 8.752318719e-13 5.622199813e-10 1.594280335e-78 8.752318719e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.154917644e-13 -2.437645906e-16 1.483063784e-17 8.210795837e-13 2.911495269e-14 1.049160391e-14 6.015227869e-15 3.591568957e-15
3.550000000e-01 6.048404849e-13 4.364044697e-10 2.190981750e-68 6.048404849e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.556105269e-13 -3.911079728e-16 -1.533004538e-17 5.650283633e-13 1.981532223e-14 8.450251395e-15 4.996672797e-15 2.836441020e-15
4.550000000e-01 3.841928534e-13 3.006957350e-10 1.061084939e-55 3.841928534e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348010336e-13 -2.471571369e-17 -6.393153913e-18 3.557398583e-13 1.353052620e-14 5.998244118e-15 4.057553943e-15 2.060322295e-15
5.550000000e-01 2.703435525e-13 2.232893918e-10 1.505145664e-46 2.703435525e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.906319906e-14 9.392150436e-17 1.053989068e-17 2.473038030e-13 1.029239458e-14 5.095187702e-15 3.245663381e-15 1.910729863e-15
6.550000000e-01 2.013850598e-13 1.741651163e-10 5.564484711e-40 2.013850598e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.079010677e-14 7.435604091e-17 6.537777112e-18 1.818770320e-13 8.515400316e-15 4.487852015e-15 2.876218055e-15 1.628373784e-15
