# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.284174401e-11 2.222217274e-09 2.533666044e-137 1.284174401e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.848388579e-12 -1.032752546e-14 4.757412619e-16 1.019474076e-11 1.650569464e-12 5.758660857e-13 2.468101201e-13 1.025134740e-13
1.350000000e-01 8.726802933e-12 1.861339186e-09 9.662550256e-117 8.726802933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.206827560e-12 1.873595564e-16 -7.552663455e-16 6.420515413e-12 1.275654128e-12 5.607319590e-13 2.557333495e-13 1.216195500e-13
1.500000000e-01 5.888221585e-12 1.589079903e-09 1.614046505e-100 5.888221585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.447305563e-13 6.337420863e-15 -1.992967010e-15 3.986923354e-12 9.768269985e-13 4.959932945e-13 2.390769354e-13 1.072544363e-13
1.650000000e-01 4.388312084e-12 1.377194395e-09 6.927410475e-95 4.388312084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.678129103e-13 -1.611903812e-15 9.620456855e-16 2.813355659e-12 8.083542387e-13 4.001010945e-13 1.990868954e-13 9.292418295e-14
1.800000000e-01 4.116223244e-12 1.209290624e-09 5.247905777e-97 4.116223244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.329112373e-13 -5.583308370e-16 -4.752040391e-16 2.581214383e-12 7.658833604e-13 3.953774132e-13 1.987752715e-13 9.623013250e-14
1.950000000e-01 4.179740203e-12 1.072058175e-09 1.196547791e-105 4.179740203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.713298148e-13 -2.384027044e-15 1.930476214e-16 2.703394782e-12 7.445573895e-13 3.834757404e-13 1.838578423e-13 9.118257606e-14
2.100000000e-01 4.464614080e-12 9.598800017e-10 1.146512517e-117 4.464614080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.736720574e-13 7.407367097e-16 3.718050241e-17 3.087848566e-12 7.364150080e-13 3.440396699e-13 1.639463556e-13 7.630198504e-14
2.250000000e-01 5.450393740e-12 8.653687898e-10 3.521771176e-116 5.450393740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.751609718e-13 2.403607105e-15 -2.125577426e-16 3.734134304e-12 8.662956232e-13 4.260322890e-13 2.228174530e-13 1.052364569e-13
2.400000000e-01 6.116589853e-12 7.853791282e-10 6.074958963e-104 6.116589853e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.778531650e-13 5.328896160e-15 5.426266289e-16 3.990135345e-12 9.884428225e-13 5.240509888e-13 2.940193816e-13 1.534601897e-13
2.550000000e-01 6.085271807e-12 7.169095700e-10 1.142185813e-93 6.085271807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.978861268e-13 -1.765889813e-15 -1.384268119e-16 3.765045299e-12 1.020213279e-12 5.710200819e-13 3.401153636e-13 1.743859468e-13
