# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.448874659e-12 2.220219730e-09 2.531388540e-137 5.448874659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178620911e-12 -2.609420260e-15 4.061841321e-16 5.035667822e-12 3.430298342e-13 4.350780817e-14 1.636992323e-14 5.908412755e-15
1.350000000e-01 3.620872573e-12 1.860757156e-09 9.659528836e-117 3.620872573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.506151738e-13 8.884430785e-16 -7.518994097e-17 3.370246158e-12 2.015659997e-13 2.865853297e-14 1.113054130e-14 4.920693373e-15
1.500000000e-01 2.126130098e-12 1.589859224e-09 1.614838069e-100 2.126130098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.581499354e-13 4.730346056e-16 -7.459773734e-18 2.003518790e-12 9.466178492e-14 1.464399742e-14 6.879237427e-15 3.561146469e-15
1.650000000e-01 1.427198920e-12 1.377493709e-09 6.928916051e-95 1.427198920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.888683968e-13 -8.122249489e-17 -2.764706817e-17 1.348851188e-12 5.772492682e-14 1.033730462e-14 5.366198777e-15 2.802926983e-15
1.800000000e-01 1.331191171e-12 1.209012699e-09 5.246699677e-97 1.331191171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.423630417e-13 -7.367013992e-17 -5.349957996e-17 1.251912168e-12 5.911989237e-14 9.990448123e-15 5.082891945e-15 2.481055237e-15
1.950000000e-01 1.391684893e-12 1.073314131e-09 1.197949592e-105 1.391684893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.585331342e-13 1.416146730e-15 -3.327243566e-17 1.297166389e-12 7.154183788e-14 1.227697400e-14 5.613090009e-15 2.772144752e-15
2.100000000e-01 1.525860705e-12 9.597796573e-10 1.146392662e-117 1.525860705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.069687314e-13 -1.857272894e-15 1.396899793e-17 1.415563308e-12 8.602265638e-14 1.316542430e-14 5.945043431e-15 2.823895913e-15
2.250000000e-01 1.751256313e-12 8.654591131e-10 3.522138763e-116 1.751256313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.036404134e-13 8.473038073e-16 5.400193326e-17 1.605691354e-12 1.071172276e-13 1.971729890e-14 9.167140874e-15 4.713381060e-15
2.400000000e-01 1.790179396e-12 7.855637454e-10 6.076386989e-104 1.790179396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.681334590e-13 1.702863656e-15 1.046547507e-16 1.633393932e-12 1.068486525e-13 2.348650237e-14 1.200722311e-14 6.444220035e-15
2.550000000e-01 1.623621414e-12 7.168651688e-10 1.142115072e-93 1.623621414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.578725357e-13 8.656274031e-16 -5.458722393e-17 1.475097536e-12 9.363549176e-14 2.407414947e-14 1.302555240e-14 7.986959292e-15
2.700000000e-01 1.426096617e-12 6.579374202e-10 5.470998494e-87 1.426096617e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.591634529e-13 3.739107647e-16 -1.267791852e-17 1.299875700e-12 7.638513008e-14 2.160924155e-14 1.257305771e-14 6.145214911e-15
2.850000000e-01 1.247704451e-12 6.065749952e-10 3.232661406e-82 1.247704451e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.770563172e-13 2.167966822e-15 4.268756357e-17 1.139660869e-12 6.464561302e-14 1.814631490e-14 1.123884348e-14 6.610745028e-15
3.000000000e-01 1.116306492e-12 5.618959993e-10 1.593361623e-78 1.116306492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.195126101e-13 -5.080309781e-16 -6.027360964e-17 1.021790133e-12 5.540400617e-14 1.640907594e-14 1.006304179e-14 5.596214508e-15
3.550000000e-01 7.901049132e-13 4.368394011e-10 2.193165336e-68 7.901049132e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.935508709e-13 -5.815076970e-16 4.143367354e-17 7.238116567e-13 3.651437053e-14 1.266532402e-14 7.420406006e-15 4.306282422e-15
4.550000000e-01 5.079289309e-13 3.007316389e-10 1.061211636e-55 5.079289309e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009707877e-13 -2.473087148e-16 -1.788799600e-17 4.638374286e-13 2.231433183e-14 8.962923985e-15 5.787194203e-15 3.135605492e-15
5.550000000e-01 3.621334439e-13 2.233369061e-10 1.505465947e-46 3.621334439e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.997969690e-14 4.312456913e-17 -1.959463217e-18 3.281721846e-13 1.661400303e-14 7.300251088e-15 4.561491598e-15 2.518656459e-15
6.550000000e-01 2.680932403e-13 1.741625766e-10 5.564403572e-40 2.680932403e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.967128890e-14 -9.392388989e-17 1.977925411e-17 2.412609262e-13 1.281366256e-14 6.011260858e-15 3.614504543e-15 1.997773680e-15
7.550000000e-01 2.026308500e-13 1.407488687e-10 5.964099353e-35 2.026308500e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.190599092e-14 -5.453605685e-17 1.562027331e-17 1.805951944e-13 1.048458607e-14 5.253312686e-15 2.869141155e-15 1.546620167e-15
