# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.169920055e-11 2.222259656e-09 2.533714366e-137 4.169920055e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.631205699e-12 4.035621541e-14 2.975711351e-15 2.973067657e-11 7.320051937e-12 2.826849336e-12 1.114046411e-12 4.336744280e-13
1.350000000e-01 3.267904933e-11 1.861827393e-09 9.665084631e-117 3.267904933e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.533084959e-12 -3.578569769e-15 6.846906781e-16 2.202992354e-11 5.989958572e-12 2.660523360e-12 1.144309055e-12 4.958563342e-13
1.500000000e-01 2.413846051e-11 1.590019150e-09 1.615000509e-100 2.413846051e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.617504344e-13 1.040746079e-14 2.788019888e-15 1.533921702e-11 4.817740225e-12 2.248579073e-12 1.007958830e-12 4.190824463e-13
1.650000000e-01 1.925787179e-11 1.377914782e-09 6.931034086e-95 1.925787179e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.654126983e-13 1.400472033e-14 5.677886821e-16 1.193596001e-11 4.009073077e-12 1.869375274e-12 8.248332130e-13 3.610721840e-13
1.800000000e-01 1.824379791e-11 1.209459947e-09 5.248640581e-97 1.824379791e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.486650358e-13 -1.794995946e-15 -1.860573181e-15 1.113206820e-11 3.809019834e-12 1.811538917e-12 8.354057221e-13 3.691987430e-13
1.950000000e-01 1.785440152e-11 1.072879845e-09 1.197464875e-105 1.785440152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.876043954e-13 -1.450434032e-15 1.118521412e-15 1.106054427e-11 3.664713089e-12 1.726559723e-12 7.910831855e-13 3.484274588e-13
2.100000000e-01 1.756025737e-11 9.592076428e-10 1.145709429e-117 1.756025737e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.291917905e-12 -4.478481726e-15 -1.176847574e-16 1.117198021e-11 3.555792605e-12 1.600380813e-12 7.046246961e-13 3.033000215e-13
2.250000000e-01 1.979594085e-11 8.655653209e-10 3.522570994e-116 1.979594085e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.458162607e-12 6.371431746e-15 9.857690841e-16 1.201338420e-11 4.081031679e-12 1.955623371e-12 9.360048452e-13 4.405212781e-13
2.400000000e-01 2.141924999e-11 7.852273068e-10 6.073784614e-104 2.141924999e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351096304e-12 -1.976936888e-15 5.925920218e-17 1.213821972e-11 4.519021391e-12 2.390174924e-12 1.208163588e-12 5.907008815e-13
2.550000000e-01 2.128948202e-11 7.170178622e-10 1.142358345e-93 2.128948202e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090687408e-12 7.088515584e-15 -3.042333953e-15 1.144329305e-11 4.597484880e-12 2.504845748e-12 1.331415435e-12 6.916721572e-13
