# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.463213302e-12 2.222004965e-09 2.533423980e-137 7.463213302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.287738113e-12 4.884536276e-15 -7.284691980e-17 7.123589232e-12 2.711286833e-13 3.984008885e-14 1.786960699e-14 6.419529640e-15
1.350000000e-01 4.567372794e-12 1.860736047e-09 9.659419251e-117 4.567372794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211448495e-12 -9.843902869e-17 -5.580529724e-17 4.365781225e-12 1.489151775e-13 2.782028015e-14 1.307875199e-14 6.817406170e-15
1.500000000e-01 2.574946413e-12 1.590002843e-09 1.614983945e-100 2.574946413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.368999160e-13 -6.349057407e-16 1.190091131e-16 2.473670730e-12 6.903213974e-14 1.624709828e-14 8.931417857e-15 3.829593567e-15
1.650000000e-01 1.679463720e-12 1.377225640e-09 6.927567643e-95 1.679463720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.045241292e-13 -8.315254941e-16 1.396795048e-17 1.615463511e-12 4.193708151e-14 1.162917530e-14 5.626446989e-15 2.610604514e-15
1.800000000e-01 1.561539810e-12 1.209278436e-09 5.247852886e-97 1.561539810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.932862090e-13 -3.370954148e-17 -2.699228989e-17 1.497661760e-12 4.265781607e-14 1.083889518e-14 5.546267688e-15 2.475999428e-15
1.950000000e-01 1.720016298e-12 1.071705727e-09 1.196154417e-105 1.720016298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.126864285e-13 -8.321985169e-16 -1.617777006e-17 1.641932741e-12 5.323751799e-14 1.296911491e-14 5.998453647e-15 3.328049467e-15
2.100000000e-01 2.044683223e-12 9.594772426e-10 1.146031448e-117 2.044683223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108163970e-12 -6.820084955e-16 -6.005378855e-18 1.948790225e-12 6.827885026e-14 1.430939584e-14 7.096222224e-15 3.327277549e-15
2.250000000e-01 2.470031109e-12 8.655816725e-10 3.522637540e-116 2.470031109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.304583228e-12 8.440207903e-16 3.666610125e-17 2.334381828e-12 9.315360579e-14 2.060789695e-14 1.129695716e-14 6.230843080e-15
2.400000000e-01 2.541388493e-12 7.852602439e-10 6.074039385e-104 2.541388493e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.230160147e-12 -4.226509684e-16 -1.092128179e-17 2.384603805e-12 9.690278806e-14 2.701236533e-14 1.487301379e-14 8.283867544e-15
2.550000000e-01 2.294370033e-12 7.169361590e-10 1.142228175e-93 2.294370033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024196741e-12 -8.469816560e-16 -1.006941962e-16 2.141026366e-12 8.699689658e-14 2.875139665e-14 1.675904796e-14 9.331452470e-15
