# SED at inclination 41 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.807330638e-11 2.222128512e-09 2.013384289e-137 3.807330638e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.433042380e-12 -1.447410580e-14 4.945241633e-15 2.821818539e-11 5.866435309e-12 2.366190570e-12 9.697853694e-13 4.002474130e-13
1.350000000e-01 3.134360017e-11 1.861738933e-09 8.083384952e-117 3.134360017e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.023626754e-12 1.401252516e-15 -1.770506150e-15 2.151068076e-11 5.450778040e-12 2.478408163e-12 1.094351479e-12 4.761311188e-13
1.500000000e-01 2.397963903e-11 1.588277410e-09 1.393344304e-100 2.397963903e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.410672908e-12 1.540269095e-14 2.346231010e-16 1.540062916e-11 4.642048768e-12 2.206556162e-12 9.759068904e-13 4.299784554e-13
1.650000000e-01 1.953723565e-11 1.377383853e-09 5.985597488e-95 1.953723565e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044476891e-12 -7.782889591e-15 -9.552332789e-16 1.225860959e-11 3.939954751e-12 1.870918619e-12 8.256870647e-13 3.711188694e-13
1.800000000e-01 1.812939846e-11 1.209421860e-09 4.418155952e-97 1.812939846e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.726604997e-13 5.244229616e-15 -3.711633344e-16 1.123038116e-11 3.658551658e-12 1.781684780e-12 8.245403363e-13 3.575252827e-13
1.950000000e-01 1.684528697e-11 1.072250612e-09 9.588966021e-106 1.684528697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.164591573e-13 6.461875972e-16 5.550481815e-16 1.072102235e-11 3.258515196e-12 1.569074062e-12 7.160707032e-13 3.253074289e-13
2.100000000e-01 1.546299246e-11 9.593570367e-10 8.649469824e-118 1.546299246e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.849413050e-13 -7.800695642e-16 9.415911667e-16 1.020048479e-11 2.860328479e-12 1.335510966e-12 6.029684362e-13 2.601502425e-13
2.250000000e-01 1.689591738e-11 8.654094353e-10 2.642362142e-116 1.689591738e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.386432016e-13 -2.822248102e-15 -1.188665308e-15 1.050037759e-11 3.285172997e-12 1.631499647e-12 7.683608377e-13 3.721574718e-13
2.400000000e-01 1.838350257e-11 7.851460244e-10 4.733140536e-104 1.838350257e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.928366787e-13 -3.717180370e-15 1.859074623e-16 1.042126984e-11 3.765776799e-12 2.023598973e-12 1.065967116e-12 5.404481220e-13
2.550000000e-01 1.870501883e-11 7.171975318e-10 9.201326884e-94 1.870501883e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.691569587e-13 -8.821846403e-15 2.114894013e-17 9.827910696e-12 3.966316696e-12 2.263847266e-12 1.222301421e-12 6.588340865e-13
2.700000000e-01 1.767839463e-11 6.582506489e-10 4.497874999e-87 1.767839463e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.891417236e-13 9.284906688e-15 4.295254190e-18 8.991533300e-12 3.906868101e-12 2.219250870e-12 1.200409888e-12 6.478958853e-13
