# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.896405041e-12 2.220739507e-09 2.531981166e-137 5.896405041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.943447842e-12 -4.482473032e-15 -1.018409377e-16 5.491473895e-12 3.486570098e-13 3.743901245e-14 1.140765200e-14 4.695127506e-15
1.350000000e-01 3.577594211e-12 1.861786849e-09 9.664874158e-117 3.577594211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047129909e-12 1.702102115e-15 -4.220469042e-18 3.347758571e-12 1.899382918e-13 2.399647635e-14 9.374661531e-15 3.667816911e-15
1.500000000e-01 2.002205497e-12 1.589415778e-09 1.614387656e-100 2.002205497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.471433639e-13 4.609035204e-16 4.144396474e-17 1.896203826e-12 8.373376906e-14 1.249700971e-14 5.427457000e-15 2.370201549e-15
1.650000000e-01 1.283823198e-12 1.378486132e-09 6.933908027e-95 1.283823198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.316819245e-13 3.645432307e-16 -6.887314641e-17 1.220022218e-12 4.883865761e-14 8.394426048e-15 3.678273837e-15 1.696923120e-15
1.800000000e-01 1.170560350e-12 1.209337634e-09 5.248109784e-97 1.170560350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.959057478e-13 6.567383469e-16 1.724992049e-17 1.105647496e-12 4.964173249e-14 8.105119034e-15 3.951086849e-15 1.707191417e-15
1.950000000e-01 1.274610225e-12 1.072391321e-09 1.196919623e-105 1.274610225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.573380494e-13 1.517910699e-15 1.359312375e-17 1.198436698e-12 5.978674286e-14 8.997815966e-15 4.111007580e-15 1.740003734e-15
2.100000000e-01 1.532356679e-12 9.588461613e-10 1.145277664e-117 1.532356679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.757734408e-13 -1.855077984e-16 -1.278031698e-17 1.433571613e-12 7.901475159e-14 1.158043535e-14 4.461270719e-15 2.083792527e-15
2.250000000e-01 1.903594009e-12 8.652138385e-10 3.521140575e-116 1.903594009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039948262e-12 -1.304823547e-15 2.178371067e-17 1.765146206e-12 1.071965416e-13 1.702245259e-14 7.833218662e-15 3.544097881e-15
2.400000000e-01 2.017387899e-12 7.860069113e-10 6.079814907e-104 2.017387899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006262475e-12 -1.967208211e-15 1.164959518e-17 1.861853006e-12 1.139044185e-13 2.144514667e-14 9.879958716e-15 5.129175532e-15
2.550000000e-01 1.852184000e-12 7.169943709e-10 1.142320918e-93 1.852184000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.541503975e-13 1.682573045e-15 -1.149227996e-17 1.706670354e-12 1.001321969e-13 2.189172833e-14 1.095549327e-14 5.855773618e-15
