# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.832191862e-11 2.222245262e-09 2.533697955e-137 3.832191862e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.939026034e-12 1.201389915e-14 7.067533935e-16 3.414288611e-11 2.811100004e-12 7.893680121e-13 3.252912566e-13 1.476565398e-13
1.350000000e-01 2.970164422e-11 1.862401716e-09 9.668066044e-117 2.970164422e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.994029954e-12 4.331235573e-15 -3.310517807e-15 2.598881224e-11 2.244867812e-12 7.973238426e-13 3.730474021e-13 1.659651023e-13
1.500000000e-01 2.016951662e-11 1.588413304e-09 1.613369433e-100 2.016951662e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348799209e-12 3.434825872e-15 -4.663510924e-16 1.715257371e-11 1.689534032e-12 7.136030377e-13 3.415395024e-13 1.476791076e-13
1.650000000e-01 1.562408602e-11 1.378122591e-09 6.932079382e-95 1.562408602e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083340099e-12 3.335495114e-16 1.045167614e-15 1.307484291e-11 1.376090394e-12 6.341520144e-13 2.958502769e-13 1.343612464e-13
1.800000000e-01 1.509118132e-11 1.209910242e-09 5.250594708e-97 1.509118132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013877440e-12 1.976440867e-15 2.388058648e-16 1.263662218e-11 1.300795826e-12 6.071031624e-13 2.961340687e-13 1.357103085e-13
1.950000000e-01 1.494065638e-11 1.071809763e-09 1.196270533e-105 1.494065638e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040008158e-12 -5.907492792e-15 -9.048093878e-17 1.264288759e-11 1.247274556e-12 5.468168266e-13 2.663369344e-13 1.247540142e-13
2.100000000e-01 1.457044550e-11 9.591105799e-10 1.145593494e-117 1.457044550e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158850481e-12 -2.079765148e-15 -3.289690792e-16 1.247442131e-11 1.205278747e-12 4.656095048e-13 2.322670369e-13 1.081690360e-13
2.250000000e-01 1.489486055e-11 8.648808881e-10 3.519785574e-116 1.489486055e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.322566281e-12 2.448033583e-15 -2.239801145e-16 1.236286052e-11 1.332678565e-12 5.903895702e-13 3.031271830e-13 1.548003645e-13
2.400000000e-01 1.444330638e-11 7.846133771e-10 6.069035828e-104 1.444330638e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354076173e-12 -3.244070854e-15 4.557105256e-16 1.144957217e-11 1.438231230e-12 7.086525291e-13 3.927153127e-13 2.226449099e-13
2.550000000e-01 1.325589993e-11 7.172088903e-10 1.142662692e-93 1.325589993e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.237411998e-12 -1.878773981e-15 -1.005340332e-16 1.001179132e-11 1.439930179e-12 7.837705116e-13 4.604490628e-13 2.466245957e-13
2.700000000e-01 1.177888735e-11 6.581022088e-10 5.472368773e-87 1.177888735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103970033e-12 1.001994007e-14 5.479995377e-16 8.612412076e-12 1.354920049e-12 7.642398249e-13 4.544626408e-13 2.619445795e-13
2.850000000e-01 1.041881371e-11 6.071363754e-10 3.235653207e-82 1.041881371e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.780754615e-13 -8.229159916e-15 -3.278936906e-16 7.461406813e-12 1.256821658e-12 7.301630438e-13 4.316630484e-13 2.403916252e-13
3.000000000e-01 9.370354189e-12 5.619087442e-10 1.593397764e-78 9.370354189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.796605213e-13 9.811566595e-16 -1.442719275e-16 6.606538744e-12 1.165570748e-12 6.803505755e-13 4.016322282e-13 2.364488987e-13
3.550000000e-01 6.861123258e-12 4.368961347e-10 2.193450169e-68 6.861123258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.485139205e-13 2.246732863e-16 5.713268113e-16 4.608910592e-12 9.328965420e-13 5.709841603e-13 3.314508042e-13 1.854956030e-13
4.550000000e-01 4.681355357e-12 3.007681927e-10 1.061340625e-55 4.681355357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.783563936e-13 1.251525077e-15 4.643717881e-16 2.876112623e-12 7.522961284e-13 4.669749006e-13 2.678312185e-13 1.469702797e-13
5.550000000e-01 3.647849329e-12 2.233692254e-10 1.505683805e-46 3.647849329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.877427583e-13 -1.033396415e-15 6.727585267e-16 2.089659642e-12 6.696327502e-13 4.007804999e-13 2.273659726e-13 1.241820435e-13
6.550000000e-01 3.015052637e-12 1.741609463e-10 5.564351482e-40 3.015052637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.314033071e-13 -9.924671166e-17 -2.349153909e-16 1.644201309e-12 6.077324158e-13 3.547083126e-13 1.954818797e-13 1.017491145e-13
7.550000000e-01 2.578635184e-12 1.407249522e-10 5.963085915e-35 2.578635184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.423656506e-13 1.229865984e-15 7.595348627e-17 1.351027691e-12 5.626887863e-13 3.197162270e-13 1.697700793e-13 8.608103879e-14
