# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.981853702e-12 2.220328484e-09 2.531512536e-137 5.981853702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099845569e-12 7.875437913e-15 1.443274235e-16 5.513344791e-12 3.869982792e-13 5.123545928e-14 1.756964751e-14 7.477025371e-15
1.350000000e-01 3.937940821e-12 1.862494197e-09 9.668546131e-117 3.937940821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.046977079e-13 -4.387799171e-16 2.694893712e-17 3.657058598e-12 2.249341010e-13 3.272585807e-14 1.261821715e-14 5.956317198e-15
1.500000000e-01 2.290838767e-12 1.589186616e-09 1.614154895e-100 2.290838767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.284217488e-13 -2.337987842e-15 -1.638662158e-17 2.152805507e-12 1.049100709e-13 1.750561600e-14 8.403220726e-15 4.217572298e-15
1.650000000e-01 1.531587502e-12 1.377176292e-09 6.927319416e-95 1.531587502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.643482814e-13 -3.107360246e-16 -4.642101126e-17 1.448052699e-12 6.276909425e-14 1.095904359e-14 5.163137414e-15 2.381152831e-15
1.800000000e-01 1.421025380e-12 1.209512833e-09 5.248870090e-97 1.421025380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.135130989e-13 -8.913284613e-16 1.366939832e-17 1.333530644e-12 6.468936077e-14 1.155427918e-14 5.920125365e-15 2.925614275e-15
1.950000000e-01 1.501943929e-12 1.071921326e-09 1.196395052e-105 1.501943929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.225391310e-13 -1.170625713e-15 1.433829986e-17 1.399272303e-12 7.783561594e-14 1.330742392e-14 5.955644353e-15 2.901003562e-15
2.100000000e-01 1.680110896e-12 9.592863984e-10 1.145803497e-117 1.680110896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.662627147e-13 1.433102284e-15 -1.765641739e-17 1.555282362e-12 9.609687914e-14 1.597298615e-14 7.009666586e-15 3.136429869e-15
2.250000000e-01 1.938951539e-12 8.654348192e-10 3.522039895e-116 1.938951539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.545534227e-13 -2.173839356e-15 1.087546406e-16 1.771932497e-12 1.225542121e-13 2.307489496e-14 1.137942299e-14 4.916362452e-15
2.400000000e-01 1.977826128e-12 7.847359368e-10 6.069983836e-104 1.977826128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.194489361e-13 -2.334231292e-15 -7.406301936e-17 1.794817725e-12 1.247615236e-13 2.778030466e-14 1.407975257e-14 7.681588276e-15
2.550000000e-01 1.803341603e-12 7.169400312e-10 1.142234344e-93 1.803341603e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.216514494e-13 -1.014005388e-15 -7.689811714e-17 1.634824114e-12 1.087516228e-13 2.657450934e-14 1.446579544e-14 8.040355045e-15
2.700000000e-01 1.574815501e-12 6.585889927e-10 5.476416566e-87 1.574815501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.258486126e-13 -3.302592144e-16 7.362201593e-17 1.429918833e-12 8.821331796e-14 2.477575750e-14 1.399073804e-14 7.511272810e-15
2.850000000e-01 1.383588917e-12 6.069867177e-10 3.234855626e-82 1.383588917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.504361388e-13 -2.031939649e-15 1.000522337e-16 1.260564262e-12 7.412014026e-14 2.206263442e-14 1.196225007e-14 6.791938191e-15
3.000000000e-01 1.230330243e-12 5.623678619e-10 1.594699678e-78 1.230330243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.955236032e-13 -1.758026808e-15 1.267399023e-16 1.123195047e-12 6.304821584e-14 1.978645896e-14 1.104677973e-14 5.841182050e-15
3.550000000e-01 8.681054660e-13 4.366300683e-10 2.192114374e-68 8.681054660e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.794445051e-13 -3.265736517e-16 -5.282308199e-17 7.947968175e-13 4.125853394e-14 1.360804319e-14 8.257392391e-15 4.738649334e-15
4.550000000e-01 5.560537338e-13 3.007805939e-10 1.061384386e-55 5.560537338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.370960649e-14 -3.655681419e-16 5.349220141e-17 5.095477296e-13 2.441589702e-14 9.583624218e-15 5.834958687e-15 2.969199005e-15
5.550000000e-01 3.906152516e-13 2.232206932e-10 1.504682581e-46 3.906152516e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.511209128e-14 -3.928702861e-16 -4.605785073e-17 3.554107210e-13 1.780949822e-14 7.939229932e-15 4.343986388e-15 2.440432715e-15
6.550000000e-01 2.892840683e-13 1.742760130e-10 5.568027805e-40 2.892840683e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.729301556e-14 1.492047754e-16 3.062763826e-17 2.618172939e-13 1.374295322e-14 6.131603473e-15 3.666373214e-15 1.910375454e-15
7.550000000e-01 2.169720500e-13 1.407103591e-10 5.962467546e-35 2.169720500e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.926925533e-14 5.494542816e-17 3.949361509e-19 1.946803029e-13 1.108061014e-14 5.134056676e-15 3.002413989e-15 1.519689121e-15
