# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.674653476e-12 2.219544020e-09 2.530618128e-137 2.674653476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.588704282e-13 1.777684230e-16 2.337709201e-16 2.462429025e-12 1.710098767e-13 2.407032059e-14 9.302626860e-15 4.596047751e-15
1.350000000e-01 1.485340741e-12 1.862342407e-09 9.667758161e-117 1.485340741e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.075585625e-13 8.166322777e-16 -3.647430538e-16 1.361461969e-12 8.836497413e-14 1.692554867e-14 8.199389146e-15 4.581416198e-15
1.500000000e-01 8.026790134e-13 1.588485114e-09 1.613442371e-100 8.026790134e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.417316733e-13 3.385989158e-16 -1.375535037e-16 7.386679415e-13 4.100892595e-14 1.074308123e-14 5.821392051e-15 3.048120867e-15
1.650000000e-01 5.012826539e-13 1.377560416e-09 6.929251593e-95 5.012826539e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.855270035e-13 -2.750842213e-16 -8.390007401e-17 4.601241406e-13 2.441771767e-14 7.699411219e-15 4.355225669e-15 2.386390822e-15
1.800000000e-01 4.654707391e-13 1.208554351e-09 5.244710604e-97 4.654707391e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.072211743e-13 -1.075397058e-16 -4.201517621e-17 4.215694464e-13 2.497985257e-14 7.941299331e-15 5.215297766e-15 2.757298569e-15
1.950000000e-01 5.486577071e-13 1.071938312e-09 1.196414010e-105 5.486577071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.670901702e-13 8.174697197e-16 -4.418638610e-17 4.973699519e-13 3.134044104e-14 9.120361100e-15 5.214563030e-15 2.999395522e-15
2.100000000e-01 7.315511742e-13 9.595012493e-10 1.146060122e-117 7.315511742e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.591376753e-13 -6.070279596e-16 9.061008136e-18 6.686442952e-13 4.280020119e-14 9.761273422e-15 4.901042114e-15 2.616054817e-15
2.250000000e-01 9.672180032e-13 8.648056705e-10 3.519479463e-116 9.672180032e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.457461900e-13 -2.014930952e-16 2.283863713e-17 8.774349148e-13 6.015839771e-14 1.255216498e-14 7.379821833e-15 4.607316976e-15
2.400000000e-01 1.056150775e-12 7.851685007e-10 6.073329746e-104 1.056150775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.521270299e-13 -1.244673222e-15 -9.560897070e-17 9.513591275e-13 6.603675063e-14 1.679862799e-14 8.665375603e-15 5.708634951e-15
2.550000000e-01 9.697291489e-13 7.171644892e-10 1.142591952e-93 9.697291489e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.908479690e-13 -4.065921660e-16 -9.168363230e-18 8.648043480e-13 5.729115641e-14 1.772285116e-14 1.270712629e-14 7.561696003e-15
2.700000000e-01 8.600154969e-13 6.583448308e-10 5.474386266e-87 8.600154969e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.331284095e-13 -1.464611525e-16 5.667609227e-17 7.605538060e-13 4.901601960e-14 1.850312411e-14 1.297232528e-14 8.013792854e-15
2.850000000e-01 7.441148794e-13 6.070097672e-10 3.234978465e-82 7.441148794e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.817545329e-13 1.338694154e-16 -8.947444151e-17 6.586487622e-13 4.255338190e-14 1.537379257e-14 9.916254387e-15 6.830744677e-15
3.000000000e-01 6.544772725e-13 5.623545101e-10 1.594661817e-78 6.544772725e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.434805330e-13 9.206402851e-16 -7.985464514e-17 5.754688456e-13 3.695703726e-14 1.515434630e-14 9.228461970e-15 7.184196301e-15
3.550000000e-01 4.414633629e-13 4.366367474e-10 2.192147907e-68 4.414633629e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.582032073e-13 3.942954453e-16 3.469527834e-17 3.860195351e-13 2.372981279e-14 1.053653248e-14 7.887618456e-15 4.949079019e-15
4.550000000e-01 2.762710633e-13 3.008270579e-10 1.061548347e-55 2.762710633e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.981064031e-14 -1.145552894e-16 -7.882250305e-17 2.350300636e-13 1.556047349e-14 8.888589910e-15 6.556308474e-15 4.265595956e-15
5.550000000e-01 1.912807374e-13 2.232169145e-10 1.504657110e-46 1.912807374e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.579160802e-14 2.213583418e-16 -4.831104124e-17 1.571131545e-13 1.251154096e-14 7.905331019e-15 5.709663986e-15 3.315313646e-15
6.550000000e-01 1.450349524e-13 1.743407263e-10 5.570095361e-40 1.450349524e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.848338358e-14 1.010060651e-16 -4.156230238e-17 1.137333069e-13 1.160123437e-14 7.633509865e-15 4.882050032e-15 3.106713923e-15
7.550000000e-01 1.113048454e-13 1.408294348e-10 5.967513266e-35 1.113048454e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.812798387e-14 -2.515670144e-16 8.002947964e-17 8.425645189e-14 1.000568077e-14 6.332590050e-15 4.387878369e-15 2.831584385e-15
