# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.351556583e-11 2.222790228e-09 2.534319300e-137 3.351556583e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.598668871e-12 9.722281771e-16 -4.010893821e-16 3.055227309e-11 1.864951532e-12 6.134723757e-13 2.805486258e-13 1.209458257e-13
1.350000000e-01 2.421760922e-11 1.861779477e-09 9.664835890e-117 2.421760922e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128869645e-12 -5.293054016e-15 1.318300704e-15 2.160253530e-11 1.448187387e-12 6.184960235e-13 3.062314782e-13 1.350171921e-13
1.500000000e-01 1.593781368e-11 1.588782079e-09 1.613744002e-100 1.593781368e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.676552184e-13 -1.711439590e-15 -1.374172505e-16 1.375743033e-11 1.131158927e-12 5.409885573e-13 2.794621162e-13 1.285519015e-13
1.650000000e-01 1.203054267e-11 1.377629603e-09 6.929599610e-95 1.203054267e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.810586279e-13 -4.497459750e-15 -5.154257344e-16 1.021235147e-11 9.243456448e-13 4.587809024e-13 2.299049049e-13 1.146191137e-13
1.800000000e-01 1.161850364e-11 1.209108025e-09 5.247113359e-97 1.161850364e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.725785885e-13 -1.262503414e-15 -2.475393468e-16 9.871057565e-12 8.674712655e-13 4.482973352e-13 2.252275164e-13 1.108889202e-13
1.950000000e-01 1.191719353e-11 1.072445751e-09 1.196980374e-105 1.191719353e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.130175973e-13 1.811906823e-16 -1.175855849e-18 1.026388372e-11 8.343981914e-13 4.230664315e-13 2.154079432e-13 9.739441192e-14
2.100000000e-01 1.204723902e-11 9.590446048e-10 1.145514691e-117 1.204723902e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.101508249e-13 -2.540123609e-16 6.244606834e-16 1.050678151e-11 8.193195572e-13 3.726942656e-13 1.851148210e-13 8.954736289e-14
2.250000000e-01 1.256846432e-11 8.650212007e-10 3.520356601e-116 1.256846432e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.916877545e-13 3.378886461e-15 3.553874776e-16 1.068114520e-11 9.468163203e-13 4.543593629e-13 2.478157318e-13 1.229287693e-13
2.400000000e-01 1.221047632e-11 7.853702225e-10 6.074890077e-104 1.221047632e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.593859534e-13 -2.077388711e-15 -7.251915359e-16 9.860082168e-12 1.044692551e-12 5.723364840e-13 3.353582295e-13 1.876686493e-13
2.550000000e-01 1.091801916e-11 7.169232517e-10 1.142207610e-93 1.091801916e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.623705559e-13 7.853674014e-16 7.308285227e-17 8.457805262e-12 1.023520894e-12 6.167221353e-13 3.675537759e-13 2.057634014e-13
2.700000000e-01 9.596615156e-12 6.579435806e-10 5.471049719e-87 9.596615156e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.402135429e-13 2.608212781e-15 2.691757359e-16 7.147880522e-12 9.892184057e-13 6.089902884e-13 3.756134252e-13 2.136011541e-13
2.850000000e-01 8.451755238e-12 6.068006834e-10 3.233864181e-82 8.451755238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.040870508e-13 -2.949498844e-15 5.430990039e-16 6.146244478e-12 9.271995214e-13 5.680391239e-13 3.548896351e-13 2.073496610e-13
3.000000000e-01 7.535405515e-12 5.619762109e-10 1.593589078e-78 7.535405515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.724277248e-13 -7.371232528e-16 4.965607892e-16 5.387182495e-12 8.620868531e-13 5.407275242e-13 3.253570145e-13 1.857460026e-13
3.550000000e-01 5.418202426e-12 4.367258553e-10 2.192595276e-68 5.418202426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.895429023e-13 -6.362579910e-16 8.529730750e-16 3.640338751e-12 7.096696447e-13 4.620913536e-13 2.685050325e-13 1.515152976e-13
4.550000000e-01 3.670356320e-12 3.008545138e-10 1.061645232e-55 3.670356320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.120361633e-13 -2.060472775e-15 -6.192961404e-17 2.239492900e-12 5.717808944e-13 3.737146337e-13 2.211451925e-13 1.222062515e-13
5.550000000e-01 2.842383963e-12 2.234939603e-10 1.506524616e-46 2.842383963e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.633450563e-13 -4.366090741e-15 -1.322466947e-16 1.600267956e-12 5.077636631e-13 3.243938169e-13 1.891482132e-13 1.040861514e-13
6.550000000e-01 2.352651388e-12 1.742070357e-10 5.565824015e-40 2.352651388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.290549383e-13 -8.376697252e-17 7.930785805e-18 1.248889541e-12 4.723285002e-13 2.915022327e-13 1.603461968e-13 8.724033042e-14
