# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.198874172e-11 2.220738708e-09 2.531980295e-137 1.198874172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.886927418e-12 8.408323127e-15 -9.993782120e-16 7.290465027e-12 2.688938613e-12 1.189044968e-12 4.935106627e-13 1.969754817e-13
1.350000000e-01 9.782945850e-12 1.862910699e-09 9.670708397e-117 9.782945850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.086201129e-12 -7.274626335e-15 2.079067509e-15 5.284086775e-12 2.416341200e-12 1.156353105e-12 5.116951586e-13 2.360731542e-13
1.500000000e-01 7.990163953e-12 1.589392890e-09 1.614364428e-100 7.990163953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.364970892e-12 3.337954873e-15 1.578955932e-15 4.030982912e-12 2.085360137e-12 1.020404556e-12 4.773848418e-13 2.130116486e-13
1.650000000e-01 6.642472676e-12 1.377621667e-09 6.929559769e-95 6.642472676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020827062e-12 -1.387042834e-15 -9.946043129e-16 3.277815115e-12 1.759403611e-12 8.763619705e-13 4.091108306e-13 1.831224678e-13
1.800000000e-01 6.277492372e-12 1.209254496e-09 5.247749053e-97 6.277492372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.194422662e-13 -9.669950548e-15 -1.091828896e-15 3.006004316e-12 1.636723221e-12 8.714456952e-13 4.166397584e-13 1.940970965e-13
1.950000000e-01 5.922980681e-12 1.072387653e-09 1.196915544e-105 5.922980681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.800065618e-13 -9.216302335e-16 5.474808942e-16 2.895586844e-12 1.539009247e-12 7.789532050e-13 3.812321083e-13 1.815392492e-13
2.100000000e-01 5.673720930e-12 9.597010744e-10 1.146298816e-117 5.673720930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.590921307e-13 -5.025805843e-15 -5.243996596e-16 2.934239780e-12 1.432103938e-12 7.129148180e-13 3.274305074e-13 1.519535283e-13
2.250000000e-01 6.655280530e-12 8.645969925e-10 3.518630259e-116 6.655280530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.818676928e-13 2.169625393e-15 9.571858792e-16 3.299190588e-12 1.642870947e-12 8.717445948e-13 4.391999617e-13 2.140014275e-13
2.400000000e-01 7.676755067e-12 7.853880340e-10 6.075027924e-104 7.676755067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.180256057e-13 -1.046684588e-16 -3.556652970e-16 3.497978768e-12 1.879002536e-12 1.072577188e-12 5.785285069e-13 3.157131297e-13
2.550000000e-01 7.907185579e-12 7.173338329e-10 1.142861764e-93 7.907185579e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.253826231e-13 -4.436122334e-15 -1.495965068e-15 3.420036254e-12 1.926229920e-12 1.154658716e-12 6.499425626e-13 3.427585400e-13
2.700000000e-01 7.581955019e-12 6.582654574e-10 5.473726300e-87 7.581955019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.658484373e-13 2.082049404e-15 1.034138182e-15 3.189982586e-12 1.879579362e-12 1.125677466e-12 6.382443475e-13 3.423629592e-13
2.850000000e-01 7.090127752e-12 6.066000110e-10 3.232794754e-82 7.090127752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.139543896e-13 4.285369336e-16 1.184417508e-16 2.937757168e-12 1.767684785e-12 1.066648423e-12 5.979480834e-13 3.326632802e-13
3.000000000e-01 6.514551094e-12 5.620103994e-10 1.593686041e-78 6.514551094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.443198245e-13 -3.213488113e-15 -3.275546798e-16 2.678758824e-12 1.630055874e-12 9.935237598e-13 5.539428235e-13 3.050550421e-13
3.550000000e-01 5.157716476e-12 4.364718899e-10 2.191320251e-68 5.157716476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.095930498e-13 -1.304975085e-16 -7.704408109e-16 2.068543629e-12 1.317446193e-12 7.917203780e-13 4.488999223e-13 2.506532309e-13
4.550000000e-01 3.974352894e-12 3.008454160e-10 1.061613134e-55 3.974352894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.685653812e-13 1.058072707e-15 7.527889786e-16 1.554245450e-12 1.045144342e-12 6.305585385e-13 3.508547997e-13 1.836822250e-13
5.550000000e-01 3.277783654e-12 2.232769304e-10 1.505061671e-46 3.277783654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.915503354e-13 3.067362429e-15 -4.097657123e-17 1.274899066e-12 8.958316902e-13 5.183560053e-13 2.774292423e-13 1.504640302e-13
6.550000000e-01 2.859739380e-12 1.741488125e-10 5.563963837e-40 2.859739380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.316451384e-13 1.229515917e-16 -1.921668934e-17 1.128664569e-12 7.919358717e-13 4.521324983e-13 2.393736564e-13 1.229238115e-13
7.550000000e-01 2.521939487e-12 1.407756988e-10 5.965236269e-35 2.521939487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.197715558e-13 1.174174643e-15 2.187901290e-16 1.023432374e-12 7.124654360e-13 3.908906955e-13 1.983887194e-13 9.933360006e-14
