# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.582209627e-12 2.220631954e-09 2.531858538e-137 6.582209627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240813259e-12 6.498745425e-15 2.038819869e-16 6.111780068e-12 3.897871728e-13 4.986558848e-14 1.834183612e-14 7.191299512e-15
1.350000000e-01 4.582417161e-12 1.861796566e-09 9.664924602e-117 4.582417161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.872960058e-13 -6.481194877e-17 1.564235093e-16 4.282765036e-12 2.386398238e-13 3.459808434e-14 1.319635964e-14 7.169815127e-15
1.500000000e-01 2.733123006e-12 1.591226181e-09 1.616226503e-100 2.733123006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.869598057e-13 4.963166620e-16 1.420127499e-17 2.581513233e-12 1.150201222e-13 1.907582827e-14 8.582415364e-15 5.073574603e-15
1.650000000e-01 1.910550084e-12 1.378159044e-09 6.932262746e-95 1.910550084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.189281168e-13 -3.657715065e-16 -4.493923458e-17 1.808219553e-12 7.274567557e-14 1.480143439e-14 7.447159466e-15 3.952736190e-15
1.800000000e-01 1.815233560e-12 1.209614471e-09 5.249311161e-97 1.815233560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.843732354e-13 1.028981154e-16 8.626483545e-17 1.706355421e-12 7.779033926e-14 1.560526678e-14 7.779926790e-15 4.009516085e-15
1.950000000e-01 1.883251254e-12 1.072239224e-09 1.196749864e-105 1.883251254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.217366641e-13 -2.861008951e-16 -1.249081327e-17 1.760663966e-12 9.046330345e-14 1.653290543e-14 7.511150063e-15 4.446128136e-15
2.100000000e-01 1.959982486e-12 9.596280182e-10 1.146211539e-117 1.959982486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.833134393e-13 -1.796306626e-15 -8.601599181e-17 1.821160659e-12 1.047698841e-13 1.729701696e-14 8.692877075e-15 4.284968449e-15
2.250000000e-01 2.133768126e-12 8.655435187e-10 3.522482266e-116 2.133768126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.817606773e-13 -3.141904531e-16 -2.620158945e-17 1.964113055e-12 1.233031085e-13 2.243303118e-14 1.168061813e-14 5.612060414e-15
2.400000000e-01 2.107263009e-12 7.853037830e-10 6.074376163e-104 2.107263009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.321059998e-13 1.336068545e-15 1.975721342e-17 1.925530674e-12 1.203563027e-13 2.696731462e-14 1.434779690e-14 8.510987657e-15
2.550000000e-01 1.887834959e-12 7.167326109e-10 1.141903880e-93 1.887834959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.072902966e-13 -5.995111251e-16 3.937978325e-17 1.721462032e-12 1.017017590e-13 2.606874002e-14 1.618326036e-14 9.626389833e-15
