# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.952440126e-12 2.219999025e-09 2.531136903e-137 6.952440126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.328081142e-13 -2.517773680e-16 3.094018268e-16 6.627487294e-12 2.420328189e-13 4.554194160e-14 2.149762413e-14 8.793825146e-15
1.350000000e-01 4.788444242e-12 1.860742413e-09 9.659452300e-117 4.788444242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.454420964e-13 1.324712568e-15 -8.310994395e-17 4.558515942e-12 1.586519551e-13 3.609479440e-14 1.902419077e-14 8.288948736e-15
1.500000000e-01 2.920298933e-12 1.590827080e-09 1.615821132e-100 2.920298933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.486888434e-13 -9.735144781e-16 1.353339251e-16 2.775669427e-12 8.676064830e-14 2.934652593e-14 1.490760147e-14 7.114577318e-15
1.650000000e-01 2.134015365e-12 1.377468167e-09 6.928787572e-95 2.134015365e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.096121455e-13 -5.738051705e-16 -6.585941646e-17 2.026767070e-12 5.998696305e-14 2.375554193e-14 1.221105328e-14 5.823227079e-15
1.800000000e-01 2.087535611e-12 1.209451242e-09 5.248602802e-97 2.087535611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.583762714e-13 -2.514881480e-15 1.283693768e-16 1.976992183e-12 6.161327898e-14 2.259620313e-14 1.269034560e-14 7.266602583e-15
1.950000000e-01 2.254666690e-12 1.071548805e-09 1.195979273e-105 2.254666690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.580778409e-13 8.105982991e-16 8.821440013e-17 2.137635745e-12 6.814438696e-14 2.298364507e-14 1.236415085e-14 6.665409560e-15
2.100000000e-01 2.421627663e-12 9.593736168e-10 1.145907674e-117 2.421627663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.883167905e-13 5.344141790e-16 2.614554199e-17 2.295744974e-12 7.917816914e-14 2.223844857e-14 1.239047698e-14 5.933154500e-15
2.250000000e-01 2.582017451e-12 8.652655409e-10 3.521350986e-116 2.582017451e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.603625419e-13 1.237255803e-15 1.702111095e-17 2.422067016e-12 9.509151804e-14 2.954688079e-14 1.667204733e-14 8.635272926e-15
2.400000000e-01 2.440165790e-12 7.852483696e-10 6.073947536e-104 2.440165790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.157937439e-13 1.061295759e-15 -1.314170721e-16 2.260963802e-12 9.535322785e-14 3.651940286e-14 2.003931966e-14 1.253081742e-14
2.550000000e-01 2.126497590e-12 7.170223798e-10 1.142365542e-93 2.126497590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.193534958e-13 -1.302856918e-15 -2.994261884e-17 1.958358154e-12 8.043937100e-14 3.379818153e-14 2.173870338e-14 1.334628522e-14
