# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.555020413e-12 2.219986630e-09 2.531122771e-137 6.555020413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.847357978e-12 2.416113675e-15 1.084188896e-17 6.156974531e-12 3.450041800e-13 3.428133300e-14 1.065493843e-14 4.864273333e-15
1.350000000e-01 4.455736042e-12 1.863091640e-09 9.671647566e-117 4.455736042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026358881e-12 -2.773346581e-15 1.212695718e-16 4.202075574e-12 2.116806164e-13 2.458963849e-14 9.778343528e-15 4.096908020e-15
1.500000000e-01 2.648674798e-12 1.590606215e-09 1.615596797e-100 2.648674798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.809173227e-13 1.051988572e-16 -9.300994581e-17 2.518449201e-12 1.021085290e-13 1.443507442e-14 6.940394077e-15 3.440918194e-15
1.650000000e-01 1.788305007e-12 1.377844603e-09 6.930681080e-95 1.788305007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.696227341e-13 -2.401766213e-16 -3.372184749e-17 1.703861100e-12 6.237188123e-14 1.149365744e-14 5.636165865e-15 2.566451159e-15
1.800000000e-01 1.670946661e-12 1.210142246e-09 5.251601523e-97 1.670946661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.616766660e-13 -2.269280274e-16 3.204043150e-17 1.582715979e-12 6.560808195e-14 1.134085399e-14 5.682958240e-15 2.394256640e-15
1.950000000e-01 1.732978787e-12 1.071947576e-09 1.196424350e-105 1.732978787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.654257174e-13 -2.469884329e-16 -2.681273698e-17 1.637206676e-12 7.512933299e-14 1.073470685e-14 4.850847457e-15 2.448972358e-15
2.100000000e-01 1.820291055e-12 9.593805252e-10 1.145915925e-117 1.820291055e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.000634400e-12 1.288288884e-15 -3.176989491e-17 1.712315741e-12 8.735997481e-14 1.112701653e-14 4.895164435e-15 2.310144801e-15
2.250000000e-01 2.045395812e-12 8.654173775e-10 3.521968912e-116 2.045395812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148151489e-12 2.629946877e-15 -3.718677509e-17 1.908211274e-12 1.053737852e-13 1.562740350e-14 7.261613767e-15 4.263506126e-15
2.400000000e-01 2.049229134e-12 7.853847827e-10 6.075002701e-104 2.049229134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068111651e-12 -1.618552035e-15 -9.378802374e-17 1.901246065e-12 1.039225260e-13 2.070626796e-14 1.042103473e-14 5.323218699e-15
2.550000000e-01 1.868735905e-12 7.168336750e-10 1.142064896e-93 1.868735905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.951896590e-13 -6.803779508e-16 -5.418935973e-17 1.732040893e-12 9.211025608e-14 1.915876015e-14 1.035201690e-14 6.338507247e-15
2.700000000e-01 1.621313469e-12 6.575093963e-10 5.467439313e-87 1.621313469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.204432908e-13 -2.093214777e-15 -4.748487583e-17 1.501061926e-12 7.503629565e-14 1.871880523e-14 1.023727938e-14 6.517876472e-15
2.850000000e-01 1.440437492e-12 6.075033098e-10 3.237608735e-82 1.440437492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.953327655e-13 1.220079034e-15 -1.184643725e-16 1.337402377e-12 6.245066858e-14 1.594944921e-14 9.317788795e-15 6.276092128e-15
3.000000000e-01 1.288699358e-12 5.619860224e-10 1.593616901e-78 1.288699358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.993429283e-13 3.829863424e-16 -3.006075660e-17 1.196884325e-12 5.479561457e-14 1.523096699e-14 9.245554862e-15 4.948097694e-15
3.550000000e-01 9.241828763e-13 4.362695506e-10 2.190304384e-68 9.241828763e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.987280946e-13 -4.047117627e-16 1.089800323e-16 8.586888461e-13 3.716694538e-14 1.113311861e-14 7.136912919e-15 4.264518122e-15
4.550000000e-01 6.052660006e-13 3.008941002e-10 1.061784923e-55 6.052660006e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526313398e-13 -4.329772420e-16 1.379547485e-17 5.568122466e-13 2.441050412e-14 9.475903826e-15 6.348898101e-15 3.584378510e-15
5.550000000e-01 4.353300523e-13 2.232825581e-10 1.505099600e-46 4.353300523e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.897247912e-14 1.061608264e-16 1.162115770e-17 3.980012321e-13 1.777579148e-14 7.758666979e-15 5.013419425e-15 2.965893049e-15
6.550000000e-01 3.239442835e-13 1.741039146e-10 5.562529349e-40 3.239442835e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.906891240e-14 1.463289349e-16 4.829605079e-17 2.920659138e-13 1.487492570e-14 6.992922585e-15 4.263581122e-15 2.525923921e-15
7.550000000e-01 2.447327972e-13 1.406796781e-10 5.961167468e-35 2.447327972e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.995011815e-14 8.706888342e-17 -1.065892506e-17 2.180805792e-13 1.215608005e-14 5.896667491e-15 3.783063420e-15 2.119056315e-15
