# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.172321946e-11 2.222277648e-09 2.533734880e-137 2.172321946e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.879880644e-12 -9.669330499e-15 3.331612234e-15 1.990000220e-11 1.153483187e-12 3.702904909e-13 1.702969657e-13 7.388715098e-14
1.350000000e-01 1.519026729e-11 1.861385091e-09 9.662788560e-117 1.519026729e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120148392e-12 -2.517567273e-15 1.016214218e-15 1.360790865e-11 8.654752122e-13 3.681038609e-13 1.838138661e-13 9.037017251e-14
1.500000000e-01 9.641049026e-12 1.589448106e-09 1.614420493e-100 9.641049026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.794861925e-13 -1.965505765e-16 -6.343755038e-16 8.404753668e-12 6.163198994e-13 3.135078973e-13 1.651315287e-13 7.771910916e-14
1.650000000e-01 7.204815649e-12 1.377771200e-09 6.930311858e-95 7.204815649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.509550864e-13 -5.485424490e-15 1.002916340e-16 6.168459328e-12 4.986977010e-13 2.673370419e-13 1.448731666e-13 6.858415294e-14
1.800000000e-01 7.044591990e-12 1.208423985e-09 5.244144861e-97 7.044591990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.803903135e-13 1.090349267e-15 -3.207709111e-17 6.019534232e-12 4.947026393e-13 2.618091057e-13 1.383176332e-13 7.029938271e-14
1.950000000e-01 7.379376268e-12 1.072771563e-09 1.197344019e-105 7.379376268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.963763051e-13 3.383260652e-15 2.481594554e-16 6.419802119e-12 4.724343833e-13 2.370486771e-13 1.304487172e-13 6.505808545e-14
2.100000000e-01 7.804653262e-12 9.594484001e-10 1.145996997e-117 7.804653262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.928245548e-13 3.817125531e-15 1.870350305e-16 6.914843781e-12 4.681636314e-13 2.146678048e-13 1.080549573e-13 5.142698863e-14
2.250000000e-01 8.489970933e-12 8.658233653e-10 3.523621151e-116 8.489970933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037875345e-12 2.479251754e-15 -1.603354327e-16 7.341149758e-12 5.616061995e-13 2.722553971e-13 1.556797631e-13 7.932103640e-14
2.400000000e-01 8.370087007e-12 7.848548212e-10 6.070903414e-104 8.370087007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001978288e-12 3.364701543e-15 -6.190245336e-16 6.931723526e-12 6.237625849e-13 3.514960174e-13 2.072382175e-13 1.193631098e-13
2.550000000e-01 7.656176567e-12 7.172820747e-10 1.142779290e-93 7.656176567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.581558920e-13 -3.454601490e-15 -5.182509476e-16 6.084405906e-12 6.363154696e-13 3.802718832e-13 2.382859309e-13 1.400594047e-13
2.700000000e-01 6.743158713e-12 6.577201504e-10 5.469191813e-87 6.743158713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.196585905e-13 4.373186798e-15 7.678247537e-16 5.204211313e-12 5.959546126e-13 3.855830512e-13 2.362650729e-13 1.396324102e-13
2.850000000e-01 5.979812668e-12 6.064940490e-10 3.232230013e-82 5.979812668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.104887164e-13 -1.582829103e-15 5.595264328e-16 4.524399502e-12 5.560371477e-13 3.656782316e-13 2.344538713e-13 1.336283267e-13
3.000000000e-01 5.365150264e-12 5.617596498e-10 1.592974979e-78 5.365150264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.280004974e-13 -3.078690418e-15 -9.792726283e-16 3.988216110e-12 5.210300062e-13 3.427563012e-13 2.192577418e-13 1.325069459e-13
3.550000000e-01 3.888159364e-12 4.366652714e-10 2.192291112e-68 3.888159364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.646942003e-13 5.814590462e-18 3.671961451e-17 2.751722701e-12 4.232087660e-13 2.912199011e-13 1.789306263e-13 1.051889919e-13
4.550000000e-01 2.642188985e-12 3.008135736e-10 1.061500764e-55 2.642188985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.399899330e-13 1.434762146e-15 -1.405858425e-16 1.711987971e-12 3.527024161e-13 2.441376528e-13 1.483561249e-13 8.393077848e-14
5.550000000e-01 2.052265732e-12 2.233471968e-10 1.505535315e-46 2.052265732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.864362302e-13 5.264218050e-16 -1.427012030e-16 1.208492685e-12 3.276538635e-13 2.226149623e-13 1.337111373e-13 7.376639417e-14
6.550000000e-01 1.695545769e-12 1.742343131e-10 5.566695514e-40 1.695545769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554647294e-13 -4.563996615e-17 -4.155244446e-16 9.286291140e-13 3.134944920e-13 2.026680984e-13 1.171950570e-13 6.262960087e-14
7.550000000e-01 1.444198580e-12 1.408061011e-10 5.966524519e-35 1.444198580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.518121797e-13 1.524397839e-15 -8.868947438e-17 7.465696311e-13 2.964307916e-13 1.880432385e-13 1.029328256e-13 5.347830466e-14
