# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.729004400e-12 2.221404822e-09 2.532739726e-137 6.729004400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.924342255e-12 4.187192387e-15 -6.335634767e-17 6.241274960e-12 4.131554333e-13 4.895336153e-14 1.488118230e-14 6.596245387e-15
1.350000000e-01 4.036359342e-12 1.861517447e-09 9.663475642e-117 4.036359342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042668181e-12 -3.812281363e-15 1.397345753e-16 3.769620310e-12 2.182904781e-13 2.831105691e-14 1.079351599e-14 5.145392750e-15
1.500000000e-01 2.267045535e-12 1.589529071e-09 1.614502730e-100 2.267045535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.425653639e-13 1.759526108e-16 1.061673046e-17 2.139993563e-12 9.885584647e-14 1.505593571e-14 7.222374362e-15 3.122926814e-15
1.650000000e-01 1.443679350e-12 1.377571575e-09 6.929307725e-95 1.443679350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.245064885e-13 -4.477064537e-16 4.932900795e-17 1.368242305e-12 5.581584703e-14 9.965415293e-15 5.040854970e-15 2.420810372e-15
1.800000000e-01 1.322137074e-12 1.209199433e-09 5.247510040e-97 1.322137074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.881307911e-13 -1.259001266e-16 1.452543250e-17 1.244303517e-12 5.728251014e-14 1.049509304e-14 5.408173806e-15 2.469774396e-15
1.950000000e-01 1.458468659e-12 1.071975950e-09 1.196456018e-105 1.458468659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.505344543e-13 2.503164581e-15 5.066535203e-18 1.366347191e-12 7.038140034e-14 1.108493350e-14 5.205038619e-15 2.920510908e-15
2.100000000e-01 1.772080493e-12 9.592535835e-10 1.145764302e-117 1.772080493e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.647421809e-13 -1.497108659e-15 -7.557004335e-18 1.650808215e-12 9.526643807e-14 1.426971385e-14 5.905238618e-15 3.096098346e-15
2.250000000e-01 2.213527860e-12 8.651040490e-10 3.520693767e-116 2.213527860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027063735e-12 3.115214598e-15 5.577809642e-17 2.045688505e-12 1.285861513e-13 2.093267272e-14 8.740731987e-15 5.064550600e-15
2.400000000e-01 2.350860450e-12 7.853973638e-10 6.075100016e-104 2.350860450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.927348209e-13 -1.659212015e-15 6.803667156e-17 2.158857597e-12 1.378138372e-13 2.559933089e-14 1.317276606e-14 6.926790623e-15
2.550000000e-01 2.166508591e-12 7.167446147e-10 1.141923005e-93 2.166508591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.486261147e-13 1.763269056e-15 -2.266472571e-17 1.984941826e-12 1.206203771e-13 2.803511709e-14 1.417975487e-14 7.705719463e-15
2.700000000e-01 1.903161198e-12 6.584955217e-10 5.475639319e-87 1.903161198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.049589154e-13 1.107089746e-15 1.963418512e-17 1.744464543e-12 1.008999289e-13 2.432534565e-14 1.403276379e-14 8.189020286e-15
2.850000000e-01 1.663649428e-12 6.063204680e-10 3.231304936e-82 1.663649428e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.878596991e-13 -1.723711414e-15 5.433809228e-18 1.527661898e-12 8.484629700e-14 2.214837511e-14 1.271792365e-14 7.651885272e-15
3.000000000e-01 1.470987636e-12 5.620326523e-10 1.593749129e-78 1.470987636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.032443660e-13 4.211186507e-16 -6.152307858e-17 1.355302720e-12 7.193068006e-14 1.847250922e-14 1.036964774e-14 6.172494757e-15
3.550000000e-01 1.013818960e-12 4.367753597e-10 2.192843814e-68 1.013818960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.150480486e-13 -2.761311736e-16 -2.255743570e-17 9.350810891e-13 4.604042094e-14 1.382354393e-14 8.025735184e-15 5.053820258e-15
4.550000000e-01 6.396758954e-13 3.007809189e-10 1.061385533e-55 6.396758954e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.676336237e-13 -6.299194967e-17 -7.218436198e-17 5.881676819e-13 2.783067619e-14 9.825251898e-15 6.048432548e-15 3.519954598e-15
5.550000000e-01 4.468545132e-13 2.233168472e-10 1.505330735e-46 4.468545132e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.964552346e-14 3.642790688e-16 -2.292371140e-17 4.083806926e-13 1.986054437e-14 7.629114871e-15 4.804451978e-15 2.775808330e-15
6.550000000e-01 3.339398062e-13 1.742295787e-10 5.566544253e-40 3.339398062e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.698931670e-14 -4.681551414e-17 -3.885524040e-17 3.024472295e-13 1.594277651e-14 6.781149357e-15 4.036870934e-15 2.244926028e-15
7.550000000e-01 2.505579424e-13 1.408414437e-10 5.968022132e-35 2.505579424e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.218059691e-14 2.707891920e-17 -1.429449967e-18 2.248660111e-13 1.271095541e-14 5.904511207e-15 3.162406131e-15 1.709031161e-15
