# SED at inclination 52 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.008565555e-11 2.221612733e-09 1.593864170e-137 4.008565555e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.250767415e-12 -1.676381638e-15 1.983752230e-15 3.221173758e-11 4.882678671e-12 1.789500021e-12 7.380019769e-13 2.749783627e-13
1.350000000e-01 3.287731558e-11 1.861259772e-09 6.740153075e-117 3.287731558e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178455883e-12 -8.842476843e-15 3.344495924e-16 2.530716897e-11 4.371604883e-12 1.814809911e-12 8.004542805e-13 3.326114515e-13
1.500000000e-01 2.456302540e-11 1.587288096e-09 1.199911085e-100 2.456302540e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.482171190e-13 -6.768288181e-15 -1.016343937e-15 1.787014025e-11 3.672232203e-12 1.686505785e-12 7.651763375e-13 3.280129786e-13
1.650000000e-01 1.941094404e-11 1.378228231e-09 5.162401244e-95 1.941094404e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.810488429e-13 2.621466415e-15 2.582549258e-16 1.373793981e-11 3.078602157e-12 1.444198456e-12 6.565329566e-13 2.892332228e-13
1.800000000e-01 1.767874063e-11 1.209154817e-09 3.708319054e-97 1.767874063e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.043894665e-13 1.410048592e-14 1.493427917e-15 1.249418137e-11 2.793571269e-12 1.314821879e-12 6.024300364e-13 2.656967577e-13
1.950000000e-01 1.614924398e-11 1.072750138e-09 7.659929089e-106 1.614924398e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.266941368e-14 -4.853547950e-16 -5.684506486e-16 1.165893215e-11 2.443866289e-12 1.125103906e-12 5.117153963e-13 2.308234233e-13
2.100000000e-01 1.423406543e-11 9.594178305e-10 6.500455838e-118 1.423406543e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.157401703e-13 2.337162734e-16 -6.168803617e-17 1.053046388e-11 2.060252702e-12 9.115141138e-13 4.111305306e-13 1.833498991e-13
2.250000000e-01 1.488530199e-11 8.645004400e-10 1.971445256e-116 1.488530199e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.225430363e-13 -4.026879788e-15 -3.685907210e-16 1.044595367e-11 2.330110674e-12 1.101454267e-12 5.357631875e-13 2.533361896e-13
2.400000000e-01 1.594731218e-11 7.853060447e-10 3.675112712e-104 1.594731218e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235252351e-14 -3.157539215e-15 4.507362744e-16 1.027772516e-11 2.736454317e-12 1.424756143e-12 7.406588732e-13 3.832803248e-13
2.550000000e-01 1.594449866e-11 7.174227642e-10 7.386645105e-94 1.594449866e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326728018e-13 6.187606592e-15 1.763553842e-15 9.557412117e-12 2.950703545e-12 1.603895054e-12 8.747581372e-13 4.572707463e-13
2.700000000e-01 1.495701948e-11 6.584712358e-10 3.685923924e-87 1.495701948e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.119412203e-13 4.881566403e-15 -6.621109680e-16 8.609336347e-12 2.875074939e-12 1.618505470e-12 8.684647049e-13 4.708492229e-13
