# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.415347813e-11 2.220419645e-09 2.531616473e-137 2.415347813e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.578693273e-12 1.726973838e-14 3.206555707e-15 1.448394551e-11 5.719199060e-12 2.381775304e-12 9.608919685e-13 3.708593865e-13
1.350000000e-01 1.953862000e-11 1.861748985e-09 9.664677600e-117 1.953862000e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.774839752e-12 -1.050952713e-14 4.321276809e-16 1.061693055e-11 4.936060224e-12 2.289083192e-12 9.842461271e-13 4.230869969e-13
1.500000000e-01 1.553578227e-11 1.588013345e-09 1.612963189e-100 1.553578227e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080688575e-12 -2.533358932e-14 -1.034528904e-15 8.039043022e-12 4.004782393e-12 1.946039597e-12 8.700516883e-13 3.957468800e-13
1.650000000e-01 1.288838652e-11 1.377690854e-09 6.929907710e-95 1.288838652e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.853865241e-13 7.869757550e-15 -1.109705764e-15 6.522464084e-12 3.419474294e-12 1.660582223e-12 7.373716700e-13 3.241679626e-13
1.800000000e-01 1.210753716e-11 1.208800501e-09 5.245778810e-97 1.210753716e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.173737499e-13 1.250003497e-15 -6.827129984e-18 5.950073249e-12 3.234974553e-12 1.599903825e-12 7.468654285e-13 3.238818159e-13
1.950000000e-01 1.167240200e-11 1.072566000e-09 1.197114587e-105 1.167240200e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.154511252e-13 -3.676877483e-15 -1.408989159e-16 5.811583393e-12 3.076404702e-12 1.522271209e-12 6.975025151e-13 3.203931613e-13
2.100000000e-01 1.126074680e-11 9.602338839e-10 1.146935205e-117 1.126074680e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.021749564e-13 -2.640742212e-15 3.735339539e-16 5.921655133e-12 2.910467990e-12 1.355296768e-12 6.019945205e-13 2.702859083e-13
2.250000000e-01 1.322086489e-11 8.650808452e-10 3.520599335e-116 1.322086489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.961351669e-13 1.679090824e-15 -1.027472222e-16 6.617353334e-12 3.379461760e-12 1.689639279e-12 8.195002765e-13 3.822058129e-13
2.400000000e-01 1.502283145e-11 7.850691241e-10 6.072561061e-104 1.502283145e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.799406618e-13 4.587952497e-15 3.239037451e-16 7.010958337e-12 3.810161600e-12 2.066059497e-12 1.057576502e-12 5.361696732e-13
2.550000000e-01 1.536642950e-11 7.175390590e-10 1.143188719e-93 1.536642950e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.501309841e-13 5.700581171e-15 2.501911345e-16 6.838663280e-12 3.870306399e-12 2.183470578e-12 1.178324163e-12 6.166769762e-13
