# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.767672180e-12 2.221905008e-09 2.533310013e-137 4.767672180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602460696e-12 1.534010223e-15 -2.431588581e-17 4.535039117e-12 1.758117720e-13 3.111235012e-14 1.432183696e-14 6.463219263e-15
1.350000000e-01 2.954129879e-12 1.861621991e-09 9.664018349e-117 2.954129879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.534057053e-13 -4.673807924e-16 9.882101899e-18 2.804369019e-12 1.014098212e-13 2.375809191e-14 1.259863424e-14 6.618252943e-15
1.500000000e-01 1.675302660e-12 1.589810301e-09 1.614788379e-100 1.675302660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.482853424e-13 3.169244046e-16 1.780584247e-18 1.586920994e-12 5.035291959e-14 1.804591158e-14 1.030179358e-14 4.813516684e-15
1.650000000e-01 1.109671046e-12 1.378167971e-09 6.932307651e-95 1.109671046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.569464707e-13 -2.842885611e-16 -9.902634024e-18 1.048766727e-12 3.258052185e-14 1.323879660e-14 7.748548769e-15 3.842426950e-15
1.800000000e-01 1.034229188e-12 1.208696251e-09 5.245326405e-97 1.034229188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.186457980e-13 -2.760961157e-16 2.986660398e-17 9.716219934e-13 3.324318937e-14 1.379658190e-14 7.235697565e-15 4.187082122e-15
1.950000000e-01 1.130573934e-12 1.072552296e-09 1.197099291e-105 1.130573934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.720149792e-13 4.284488838e-16 -1.547171871e-17 1.063049891e-12 3.844348636e-14 1.335617210e-14 7.876206484e-15 3.763664670e-15
2.100000000e-01 1.331024706e-12 9.592482295e-10 1.145757907e-117 1.331024706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.800294883e-13 3.175848938e-17 -4.557035692e-19 1.252160073e-12 4.944724246e-14 1.413594985e-14 7.443726662e-15 3.860349268e-15
2.250000000e-01 1.607335929e-12 8.656078351e-10 3.522744013e-116 1.607335929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.208082394e-13 1.130106360e-16 1.781910076e-17 1.496343655e-12 6.457236361e-14 2.070854350e-14 1.163092267e-14 6.928112791e-15
2.400000000e-01 1.639552315e-12 7.853333274e-10 6.074604690e-104 1.639552315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.639462155e-13 5.286525888e-16 -4.231061060e-17 1.515500959e-12 6.556986916e-14 2.341783026e-14 1.497816539e-14 8.285664506e-15
2.550000000e-01 1.496543658e-12 7.174139873e-10 1.142989454e-93 1.496543658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.244350873e-13 3.109127379e-16 3.564261969e-17 1.364861404e-12 6.083177576e-14 2.659131882e-14 1.749124385e-14 1.105768090e-14
2.700000000e-01 1.303393636e-12 6.578636148e-10 5.470384774e-87 1.303393636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.917319453e-13 7.686033671e-16 3.845848257e-17 1.179266885e-12 5.416025599e-14 2.538311436e-14 1.725012926e-14 1.192787499e-14
