# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.398595353e-12 2.221204508e-09 2.532511337e-137 6.398595353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.094065279e-12 4.843412244e-16 -4.492587045e-16 6.060398664e-12 2.535841915e-13 4.813437434e-14 1.995610638e-14 9.246371219e-15
1.350000000e-01 4.153728828e-12 1.861608923e-09 9.663950511e-117 4.153728828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.824004849e-13 -6.693805921e-17 1.394496111e-16 3.935332725e-12 1.525478200e-13 3.329753393e-14 1.800743950e-14 7.638925911e-15
1.500000000e-01 2.434090371e-12 1.589807441e-09 1.614785473e-100 2.434090371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.132805000e-13 -3.970665761e-16 -1.616339493e-17 2.316741067e-12 7.413834612e-14 2.119720867e-14 1.167343626e-14 5.460130883e-15
1.650000000e-01 1.686640677e-12 1.378663935e-09 6.934802392e-95 1.686640677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.534147536e-13 7.574857394e-16 -1.366541975e-16 1.602445231e-12 5.029970843e-14 1.698852426e-14 8.556791846e-15 4.244733524e-15
1.800000000e-01 1.627017949e-12 1.208872974e-09 5.246093321e-97 1.627017949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.047727711e-13 -5.692358604e-16 -4.746440206e-17 1.541810677e-12 5.072558158e-14 1.588852883e-14 9.516449010e-15 4.708873221e-15
1.950000000e-01 1.760533122e-12 1.071972282e-09 1.196451925e-105 1.760533122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.168400827e-13 -3.255984232e-16 -1.481507854e-17 1.663185602e-12 5.946157917e-14 1.874188909e-14 9.503710517e-15 5.240376618e-15
2.100000000e-01 1.977859311e-12 9.595549620e-10 1.146124279e-117 1.977859311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.706634589e-13 -3.862357096e-16 -6.683620685e-17 1.867939740e-12 7.242706653e-14 1.839523270e-14 9.854273939e-15 4.762193074e-15
2.250000000e-01 2.239057306e-12 8.651545055e-10 3.520899108e-116 2.239057306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.667593522e-13 -4.372827722e-18 -4.989716513e-17 2.084639042e-12 9.309257754e-14 2.757354217e-14 1.562408584e-14 9.270985608e-15
2.400000000e-01 2.212019666e-12 7.853083065e-10 6.074411153e-104 2.212019666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.238507308e-13 8.873884558e-16 -6.961784729e-17 2.038088468e-12 9.563867000e-14 3.272005606e-14 2.001257728e-14 1.157964940e-14
2.550000000e-01 1.968231847e-12 7.171189264e-10 1.142519361e-93 1.968231847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.163638650e-13 -1.220595386e-15 -1.202770008e-16 1.799743632e-12 8.422768862e-14 3.302027013e-14 2.020919700e-14 1.249780337e-14
2.700000000e-01 1.713959683e-12 6.577850707e-10 5.469731650e-87 1.713959683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.215447198e-13 7.936420031e-16 2.640882441e-17 1.558202383e-12 7.128300246e-14 3.251647029e-14 2.072404183e-14 1.190935240e-14
2.850000000e-01 1.488886086e-12 6.071865162e-10 3.235920426e-82 1.488886086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.452949090e-13 1.149824361e-15 1.896515732e-16 1.354471212e-12 5.966573055e-14 2.852469314e-14 1.754888573e-14 1.186156567e-14
3.000000000e-01 1.315683320e-12 5.616855072e-10 1.592764733e-78 1.315683320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.888409587e-13 -7.008657179e-16 -1.482464305e-16 1.195202629e-12 5.298940601e-14 2.695991821e-14 1.614814161e-14 9.839990930e-15
3.550000000e-01 9.081559176e-13 4.366191459e-10 2.192059538e-68 9.081559176e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.741513029e-13 -3.162166177e-16 1.165017997e-16 8.230766767e-13 3.545113488e-14 1.905840005e-14 1.172895765e-14 7.295482269e-15
4.550000000e-01 5.714668391e-13 3.007453940e-10 1.061260174e-55 5.714668391e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.099013884e-14 6.965214934e-16 2.606697674e-17 5.097425394e-13 2.339160865e-14 1.484808144e-14 9.754821388e-15 5.993233945e-15
5.550000000e-01 3.929385954e-13 2.233354991e-10 1.505456463e-46 3.929385954e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.335319496e-14 -1.447543955e-16 5.103201571e-17 3.441312166e-13 1.832222594e-14 1.187884984e-14 7.692134052e-15 4.498196065e-15
6.550000000e-01 2.895106667e-13 1.741801972e-10 5.564966540e-40 2.895106667e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.503360219e-14 7.500764995e-17 3.103477889e-17 2.479215581e-13 1.558105902e-14 1.063962634e-14 6.333289706e-15 3.889160802e-15
7.550000000e-01 2.150514525e-13 1.407726839e-10 5.965108497e-35 2.150514525e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.825164127e-14 -1.314203940e-16 1.245046486e-17 1.784830729e-13 1.346623313e-14 9.160674003e-15 5.933492958e-15 3.617974100e-15
