# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.342550444e-11 2.221802252e-09 2.013088677e-137 3.342550444e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.518087161e-13 6.300226695e-16 -2.288948785e-15 2.629606762e-11 4.319395704e-12 1.696972524e-12 6.706086260e-13 2.758799492e-13
1.350000000e-01 2.600252651e-11 1.861323437e-09 8.081580933e-117 2.600252651e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.723412425e-13 -4.112109847e-15 -2.151399207e-15 1.927817379e-11 3.787952855e-12 1.658594721e-12 7.371986837e-13 3.156748489e-13
1.500000000e-01 1.902965968e-11 1.589820601e-09 1.394698096e-100 1.902965968e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.804390275e-13 1.590636998e-15 -3.383599925e-17 1.326860025e-11 3.127193168e-12 1.469580947e-12 6.672338214e-13 2.885591930e-13
1.650000000e-01 1.491811218e-11 1.377810629e-09 5.987452100e-95 1.491811218e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.071193191e-14 -1.114940992e-14 -1.123606252e-15 1.011868509e-11 2.606160832e-12 1.224621349e-12 5.542382572e-13 2.379915842e-13
1.800000000e-01 1.388653924e-11 1.209568767e-09 4.418692618e-97 1.388653924e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.002358728e-14 5.642425494e-15 7.640430957e-16 9.364322772e-12 2.429137681e-12 1.151494212e-12 5.184188878e-13 2.360117541e-13
1.950000000e-01 1.333534936e-11 1.072266246e-09 9.589105837e-106 1.333534936e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.862906359e-13 5.208066764e-15 1.859224999e-17 9.217541946e-12 2.201464324e-12 1.043933599e-12 4.848634852e-13 2.171491288e-13
2.100000000e-01 1.278512825e-11 9.595713694e-10 8.651402227e-118 1.278512825e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.023672348e-13 2.727198574e-15 1.746716486e-16 9.099976159e-12 2.021277102e-12 9.292261834e-13 4.193404516e-13 1.789902103e-13
2.250000000e-01 1.380920434e-11 8.645457574e-10 2.639725067e-116 1.380920434e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.552917480e-13 -1.900077682e-15 2.552210104e-16 9.371646936e-12 2.307474933e-12 1.122081816e-12 5.360131174e-13 2.554557056e-13
2.400000000e-01 1.470964652e-11 7.851632704e-10 4.733244501e-104 1.470964652e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.010373286e-13 1.236323473e-15 -5.243872813e-16 9.155358654e-12 2.669333127e-12 1.428897111e-12 7.323689133e-13 3.587360726e-13
2.550000000e-01 1.443989590e-11 7.174041777e-10 9.203978059e-94 1.443989590e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.320329398e-13 9.739273920e-16 5.699058587e-16 8.412865962e-12 2.770054222e-12 1.546168242e-12 8.210829742e-13 4.298136318e-13
2.700000000e-01 1.341603501e-11 6.583149769e-10 4.498314557e-87 1.341603501e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.763180275e-13 -3.597649252e-15 -1.418874211e-15 7.519936703e-12 2.678005394e-12 1.493501509e-12 8.236986422e-13 4.352487956e-13
2.850000000e-01 1.232050177e-11 6.070158846e-10 2.694992802e-82 1.232050177e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.354042527e-13 -6.339329277e-15 4.978091563e-16 6.761144834e-12 2.525133358e-12 1.412166213e-12 7.757087388e-13 4.093684815e-13
3.000000000e-01 1.115923158e-11 5.618090108e-10 1.340467813e-78 1.115923158e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.017569113e-13 -4.510936952e-15 -3.548931440e-16 6.033361654e-12 2.320170980e-12 1.310386698e-12 7.093713975e-13 3.771354143e-13
3.550000000e-01 8.553665131e-12 4.366064162e-10 1.891992025e-68 8.553665131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.677946485e-14 1.637327535e-17 -3.001490710e-16 4.416294521e-12 1.857495056e-12 1.066969347e-12 5.882286830e-13 3.020431114e-13
4.550000000e-01 6.028093627e-12 3.008258665e-10 9.425721764e-56 6.028093627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.015547043e-15 1.774288957e-15 -4.963005113e-16 2.977133105e-12 1.399732671e-12 7.940183821e-13 4.140169969e-13 2.183328076e-13
5.550000000e-01 4.768806622e-12 2.233217112e-10 1.363214169e-46 4.768806622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.468880598e-14 -1.967202932e-15 2.155943608e-16 2.278214892e-12 1.172950376e-12 6.458533659e-13 3.346001905e-13 1.684097950e-13
6.550000000e-01 3.958830978e-12 1.740200757e-10 5.106181848e-40 3.958830978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.474768295e-14 3.728027835e-16 -6.793326471e-16 1.882053210e-12 1.004421758e-12 5.428212707e-13 2.696465268e-13 1.317939984e-13
7.550000000e-01 3.361951396e-12 1.407893038e-10 5.544455402e-35 3.361951396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.968797871e-14 1.184620742e-15 -2.602783945e-16 1.610702258e-12 8.759255460e-13 4.561691858e-13 2.197874434e-13 1.047853375e-13
