# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.113922617e-11 2.220881846e-09 2.532143454e-137 3.113922617e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.193639011e-12 -2.271581239e-14 9.532564828e-17 2.230739640e-11 5.397427842e-12 2.053037400e-12 8.529438945e-13 3.264090907e-13
1.350000000e-01 2.438941733e-11 1.861034265e-09 9.660967359e-117 2.438941733e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.961557109e-12 2.401202325e-14 -1.167258315e-15 1.640020386e-11 4.547768630e-12 1.950343710e-12 8.600386583e-13 3.760634162e-13
1.500000000e-01 1.791078756e-11 1.589671260e-09 1.614647152e-100 1.791078756e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130977496e-12 -2.854163782e-15 7.551303055e-16 1.134339928e-11 3.574928860e-12 1.687525455e-12 7.477924679e-13 3.254009509e-13
1.650000000e-01 1.419158722e-11 1.377396748e-09 6.928428329e-95 1.419158722e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.852070217e-13 4.834617474e-16 -1.582542453e-15 8.716498706e-12 2.958636771e-12 1.422804806e-12 6.188696871e-13 2.723260501e-13
1.800000000e-01 1.337058347e-11 1.208656859e-09 5.245155454e-97 1.337058347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.129031542e-13 -1.256106647e-15 -5.420417695e-16 8.088284851e-12 2.798233396e-12 1.363110848e-12 6.326756834e-13 2.759077087e-13
1.950000000e-01 1.314143426e-11 1.072434556e-09 1.196967879e-105 1.314143426e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.097505565e-12 -5.656088781e-15 2.478915914e-16 8.026372381e-12 2.736975630e-12 1.309364049e-12 5.948714823e-13 2.666862072e-13
2.100000000e-01 1.281290692e-11 9.590781105e-10 1.145554711e-117 1.281290692e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.384894694e-12 1.295910934e-14 4.135327531e-16 8.092412609e-12 2.592001220e-12 1.179523564e-12 5.411749709e-13 2.290932115e-13
2.250000000e-01 1.457084627e-11 8.656031632e-10 3.522725000e-116 1.457084627e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.566406964e-12 1.297664926e-15 -4.201925993e-16 8.774439522e-12 3.027386378e-12 1.465055687e-12 7.024143330e-13 3.255270742e-13
2.400000000e-01 1.588784177e-11 7.856171798e-10 6.076800307e-104 1.588784177e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.472495015e-12 -9.597770526e-15 9.671035625e-17 8.886431779e-12 3.406430289e-12 1.781185905e-12 9.101477201e-13 4.626106569e-13
2.550000000e-01 1.576832578e-11 7.170852383e-10 1.142465689e-93 1.576832578e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.219813305e-12 -4.307193430e-15 1.201278705e-15 8.382485340e-12 3.400498647e-12 1.891964932e-12 9.987012858e-13 5.399802122e-13
