# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.198596857e-11 2.221956586e-09 2.533368820e-137 1.198596857e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107406097e-12 2.513116308e-15 8.947783702e-17 1.112581501e-11 7.159652296e-13 9.025372708e-14 3.052813009e-14 1.403500067e-14
1.350000000e-01 7.459824927e-12 1.861668902e-09 9.664261872e-117 7.459824927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.308552511e-13 5.771057312e-15 -9.004429880e-17 6.981856459e-12 3.842970798e-13 5.352118590e-14 2.189211090e-14 9.784306173e-15
1.500000000e-01 4.255481108e-12 1.588894514e-09 1.613858203e-100 4.255481108e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.602984517e-13 3.611446812e-15 1.607800432e-17 4.026103141e-12 1.732576956e-13 2.824469359e-14 1.388657250e-14 7.001258483e-15
1.650000000e-01 2.809757627e-12 1.378265676e-09 6.932799115e-95 2.809757627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.951605124e-13 -3.566025437e-16 -8.283722734e-17 2.666758927e-12 1.036100161e-13 1.995335933e-14 1.009165367e-14 5.257861870e-15
1.800000000e-01 2.592724250e-12 1.208857740e-09 5.246027208e-97 2.592724250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.533968964e-13 -9.807910036e-16 -1.557004041e-17 2.447954836e-12 1.042879664e-13 2.043207381e-14 1.066903760e-14 4.914095011e-15
1.950000000e-01 2.826155511e-12 1.072356192e-09 1.196880415e-105 2.826155511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.902051344e-13 3.426060775e-15 1.033845698e-17 2.651737084e-12 1.311428630e-13 2.296100490e-14 1.032728717e-14 5.235844309e-15
2.100000000e-01 3.312299264e-12 9.604761956e-10 1.147224631e-117 3.312299264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.516069006e-13 3.116817094e-16 1.362326335e-17 3.090865010e-12 1.713205752e-13 2.720529282e-14 1.182089741e-14 5.735214675e-15
2.250000000e-01 3.975152082e-12 8.644675810e-10 3.518103548e-116 3.975152082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.305336998e-13 -1.054484786e-15 9.244806120e-18 3.667684189e-12 2.257653356e-13 4.175459729e-14 2.041540952e-14 1.015548580e-14
2.400000000e-01 4.148870284e-12 7.855031016e-10 6.075917905e-104 4.148870284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.726759763e-13 2.665089383e-15 7.719077683e-18 3.802660777e-12 2.370898391e-13 5.080363482e-14 2.640101235e-14 1.430487959e-14
2.550000000e-01 3.777369801e-12 7.170046968e-10 1.142337369e-93 3.777369801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.515765963e-13 3.196720270e-15 -9.913116493e-17 3.454725637e-12 2.076566448e-13 4.896832341e-14 2.881407476e-14 1.676070097e-14
2.700000000e-01 3.309548342e-12 6.575859265e-10 5.468075690e-87 3.309548342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.489712556e-13 1.284252577e-15 -6.548729695e-17 3.032367558e-12 1.710368147e-13 4.532668271e-14 2.634979074e-14 1.524901345e-14
2.850000000e-01 2.907930732e-12 6.067302241e-10 3.233488678e-82 2.907930732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.644645623e-13 1.336290177e-15 5.439313644e-18 2.670228173e-12 1.420066939e-13 3.940497964e-14 2.365157192e-14 1.356763425e-14
3.000000000e-01 2.573056839e-12 5.624336090e-10 1.594886117e-78 2.573056839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.015404853e-13 -2.551884915e-15 7.875619567e-17 2.363387423e-12 1.224705575e-13 3.633184740e-14 2.150309200e-14 1.239719016e-14
3.550000000e-01 1.778819121e-12 4.364960135e-10 2.191441348e-68 1.778819121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.757047320e-13 2.522097821e-16 3.823328838e-18 1.641959608e-12 7.549704363e-14 2.435543506e-14 1.600307837e-14 9.115590142e-15
4.550000000e-01 1.128088558e-12 3.009517198e-10 1.061988249e-55 1.128088558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.755063157e-14 -8.101217975e-17 2.796972832e-17 1.040210014e-12 4.496582412e-14 1.702689302e-14 1.099494273e-14 6.617961940e-15
5.550000000e-01 7.805303341e-13 2.232127741e-10 1.504629201e-46 7.805303341e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.980544838e-14 -5.479515306e-16 -4.830803094e-17 7.163567188e-13 3.172126497e-14 1.335490772e-14 8.221214350e-15 4.813372531e-15
