# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.866740620e-12 2.221146133e-09 2.532444781e-137 9.866740620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.361379813e-12 -1.433803754e-15 -1.154877632e-16 9.216207239e-12 5.590629112e-13 5.846250639e-14 1.875919211e-14 8.511071919e-15
1.350000000e-01 6.437569199e-12 1.862145382e-09 9.666735366e-117 6.437569199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.285202262e-12 -4.932832314e-15 -1.075973856e-16 6.056166169e-12 3.161450299e-13 3.838504823e-14 1.505770629e-14 6.600610688e-15
1.500000000e-01 3.754849805e-12 1.589742211e-09 1.614719218e-100 3.754849805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.023187031e-13 1.391378981e-15 -2.119926229e-17 3.573497103e-12 1.453989145e-13 1.957794638e-14 8.479072664e-15 4.169644702e-15
1.650000000e-01 2.518567655e-12 1.378004799e-09 6.931486881e-95 2.518567655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.669518432e-13 1.597271104e-15 3.651457321e-17 2.404214156e-12 8.829411800e-14 1.360067641e-14 7.438058155e-15 2.778809156e-15
1.800000000e-01 2.336485531e-12 1.208654465e-09 5.245145065e-97 2.336485531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.685383152e-13 8.965841898e-16 9.462135574e-17 2.221971954e-12 8.877070498e-14 1.275779545e-14 6.643733598e-15 3.260486028e-15
1.950000000e-01 2.456007388e-12 1.072305814e-09 1.196824188e-105 2.456007388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.000518336e-13 2.471835109e-15 4.428082365e-17 2.317654401e-12 1.079484980e-13 1.689159037e-14 7.118953794e-15 3.393196559e-15
2.100000000e-01 2.714439513e-12 9.593395930e-10 1.145867035e-117 2.714439513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197018421e-12 1.780425606e-15 -2.600998117e-17 2.551215574e-12 1.317273059e-13 1.795503633e-14 7.528474324e-15 3.328221720e-15
2.250000000e-01 3.135903989e-12 8.658900176e-10 3.523892405e-116 3.135903989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.391719226e-12 1.705942331e-15 1.360387020e-17 2.920205870e-12 1.679546314e-13 2.516999540e-14 1.085945174e-14 5.796200346e-15
2.400000000e-01 3.193010185e-12 7.855081906e-10 6.075957269e-104 3.193010185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314642734e-12 8.517962784e-16 1.752946100e-17 2.956486731e-12 1.719736656e-13 3.069959678e-14 1.548698930e-14 8.032159203e-15
2.550000000e-01 2.910160178e-12 7.172865922e-10 1.142786487e-93 2.910160178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105306068e-12 -6.873344477e-16 8.128723744e-17 2.696002582e-12 1.474448822e-13 2.979023017e-14 1.658628001e-14 9.377970341e-15
2.700000000e-01 2.525798929e-12 6.578219142e-10 5.470038017e-87 2.525798929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.969286512e-13 -3.440072016e-16 -5.311993896e-17 2.341549510e-12 1.213879198e-13 2.742525447e-14 1.540540688e-14 9.295806123e-15
2.850000000e-01 2.231953371e-12 6.070309596e-10 3.235091407e-82 2.231953371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.442482446e-13 4.304483586e-16 -7.358346107e-17 2.074011966e-12 1.015587613e-13 2.472367570e-14 1.424665565e-14 7.656916861e-15
3.000000000e-01 1.981851902e-12 5.616138933e-10 1.592561659e-78 1.981851902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.261902841e-13 3.490322469e-16 1.093782999e-16 1.844505156e-12 8.685661135e-14 2.186901475e-14 1.287258875e-14 6.973846556e-15
3.550000000e-01 1.405679915e-12 4.365569118e-10 2.191747090e-68 1.405679915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.802900906e-13 9.003307178e-16 2.945132983e-17 1.311789154e-12 5.656298586e-14 1.613996846e-14 9.342421619e-15 5.132777640e-15
4.550000000e-01 9.018615762e-13 3.008789372e-10 1.061731417e-55 9.018615762e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.972502056e-13 4.674423958e-16 9.752585502e-18 8.401824409e-13 3.478083307e-14 1.153786205e-14 6.895240501e-15 3.949517951e-15
5.550000000e-01 6.386459791e-13 2.232824777e-10 1.505099058e-46 6.386459791e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.159795470e-13 4.022501127e-16 -2.467333584e-17 5.937144241e-13 2.422797687e-14 9.440936225e-15 5.282620060e-15 2.850210603e-15
6.550000000e-01 4.734962577e-13 1.740998700e-10 5.562400126e-40 4.734962577e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.651822500e-14 6.563318504e-17 6.625221587e-17 4.370867086e-13 1.901475623e-14 7.810108976e-15 4.459443717e-15 2.346169016e-15
7.550000000e-01 3.553092163e-13 1.407358464e-10 5.963547545e-35 3.553092163e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.119531183e-14 1.369794450e-16 2.992909437e-18 3.263856749e-13 1.485835902e-14 6.571874040e-15 3.625172835e-15 1.789669546e-15
