# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.986459120e-12 2.221811448e-09 2.533203341e-137 4.986459120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.707683100e-12 2.378331399e-15 -4.602404789e-17 4.691735620e-12 2.645928857e-13 2.092123678e-14 5.322366669e-15 2.361692481e-15
1.350000000e-01 3.245221984e-12 1.861210851e-09 9.661884047e-117 3.245221984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.398142695e-13 -4.071174700e-16 3.782822518e-17 3.069612649e-12 1.545579683e-13 1.356928514e-14 4.381279692e-15 1.848551954e-15
1.500000000e-01 1.871090333e-12 1.589298479e-09 1.614268515e-100 1.871090333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.158034605e-13 8.645769592e-17 -5.489908939e-17 1.787984239e-12 6.986555418e-14 7.557184270e-15 2.971755977e-15 1.670144982e-15
1.650000000e-01 1.229812445e-12 1.377844355e-09 6.930679833e-95 1.229812445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.110317097e-13 -5.251902808e-16 -4.666178554e-17 1.179894133e-12 4.195674623e-14 4.422601184e-15 2.026781015e-15 8.519461026e-16
1.800000000e-01 1.132919766e-12 1.210371637e-09 5.252597004e-97 1.132919766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.836034421e-13 7.174267823e-16 5.036990413e-18 1.082374391e-12 4.249516631e-14 4.354655925e-15 2.014082290e-15 9.284220832e-16
1.950000000e-01 1.182872901e-12 1.072381284e-09 1.196908421e-105 1.182872901e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.497956863e-13 7.258908768e-16 -7.543698391e-18 1.122695681e-12 5.010017866e-14 5.565087454e-15 2.304484046e-15 1.093412343e-15
2.100000000e-01 1.306436279e-12 9.596515067e-10 1.146239595e-117 1.306436279e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.586962890e-13 3.376633617e-16 3.902191225e-18 1.235463995e-12 6.079622012e-14 6.066196727e-15 2.013128014e-15 1.134130883e-15
2.250000000e-01 1.524139657e-12 8.646306302e-10 3.518767105e-116 1.524139657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.938333784e-13 2.202987224e-16 -1.302811550e-18 1.431926154e-12 7.641994467e-14 8.705971862e-15 3.255465402e-15 1.759993953e-15
2.400000000e-01 1.569166367e-12 7.853621650e-10 6.074827751e-104 1.569166367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.387047615e-13 1.331113999e-15 3.049713425e-17 1.469524227e-12 7.922651123e-14 1.005908264e-14 4.813593977e-15 2.333426963e-15
2.550000000e-01 1.426052467e-12 7.169339648e-10 1.142224679e-93 1.426052467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.845927557e-13 2.004249755e-15 -1.857004315e-17 1.338074681e-12 6.713475491e-14 9.801614102e-15 4.734733867e-15 3.100804788e-15
