# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.175254891e-12 2.221385630e-09 2.532717844e-137 4.175254891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.547755652e-13 -7.384920699e-16 4.645759033e-16 3.659561624e-12 3.364979345e-13 9.629208115e-14 4.730772678e-14 1.995307273e-14
1.350000000e-01 2.236959764e-12 1.861280212e-09 9.662244113e-117 2.236959764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.492797163e-13 1.930067999e-15 -7.174918964e-16 1.867352156e-12 1.905740402e-13 7.971536864e-14 4.982702021e-14 2.559929234e-14
1.500000000e-01 1.265291710e-12 1.589703302e-09 1.614679698e-100 1.265291710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.646244443e-13 1.657292616e-16 -2.925771571e-16 1.000033367e-12 1.163174066e-13 6.385210563e-14 4.215868215e-14 2.134342075e-14
1.650000000e-01 8.323987597e-13 1.377427994e-09 6.928585498e-95 8.323987597e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245262487e-13 -4.838116672e-16 -5.446344021e-16 6.242617681e-13 8.091183480e-14 5.636202871e-14 3.429011330e-14 1.930565173e-14
1.800000000e-01 7.894192279e-13 1.208743479e-09 5.245531356e-97 7.894192279e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.331009172e-13 1.248659199e-16 -4.769963886e-17 5.862063145e-13 8.220099277e-14 5.114196344e-14 3.258543203e-14 1.783044611e-14
1.950000000e-01 9.437693246e-13 1.072374721e-09 1.196901096e-105 9.437693246e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.674015311e-13 1.164874780e-15 -2.031721764e-16 7.329948356e-13 9.334374299e-14 5.190748957e-14 3.148575677e-14 1.619190188e-14
2.100000000e-01 1.256962423e-12 9.587430536e-10 1.145154508e-117 1.256962423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.210192294e-13 -1.099602003e-15 3.834552378e-17 1.041111709e-12 1.098534165e-13 4.670620102e-14 2.742125544e-14 1.675147678e-14
2.250000000e-01 1.708619140e-12 8.655597146e-10 3.522548178e-116 1.708619140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.823224445e-13 -7.266759396e-16 3.647493362e-16 1.412378172e-12 1.432116485e-13 6.611645110e-14 3.805777746e-14 2.356670229e-14
2.400000000e-01 1.915850488e-12 7.856231169e-10 6.076846232e-104 1.915850488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.988787536e-13 2.640732499e-15 1.670998008e-16 1.529414789e-12 1.619002883e-13 8.614359411e-14 5.414029569e-14 3.283360316e-14
2.550000000e-01 1.800838376e-12 7.172106973e-10 1.142665571e-93 1.800838376e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.651017142e-13 1.070467723e-15 2.195703709e-16 1.393784302e-12 1.536401661e-13 8.920676563e-14 6.118747073e-14 4.210948738e-14
2.700000000e-01 1.594024223e-12 6.576100939e-10 5.468276652e-87 1.594024223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.265899751e-13 -7.129617934e-16 -6.744068709e-17 1.210797051e-12 1.345571568e-13 8.793882356e-14 6.235925893e-14 4.017173177e-14
2.850000000e-01 1.408030785e-12 6.067822220e-10 3.233765793e-82 1.408030785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.976466294e-13 1.288121492e-16 -1.974390017e-16 1.051451553e-12 1.188705321e-13 8.226742608e-14 5.869099127e-14 4.060053871e-14
3.000000000e-01 1.240474595e-12 5.614812863e-10 1.592185627e-78 1.240474595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.735369620e-13 1.247957662e-15 4.006711515e-16 9.143013661e-13 1.083156240e-13 7.372770248e-14 5.383693382e-14 3.767704209e-14
3.550000000e-01 8.584834035e-13 4.366308540e-10 2.192118319e-68 8.584834035e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161156374e-13 -2.927644094e-16 -2.511754427e-16 5.973043052e-13 7.873613185e-14 6.344573475e-14 4.706049044e-14 2.731052119e-14
4.550000000e-01 5.616699305e-13 3.009706736e-10 1.062055133e-55 5.616699305e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.018772664e-14 -6.281039256e-16 8.114608926e-18 3.524205358e-13 6.232801966e-14 5.270604265e-14 3.830843958e-14 2.349974398e-14
5.550000000e-01 4.149382555e-13 2.233840183e-10 1.505783521e-46 4.149382555e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.740126971e-14 -1.279795486e-15 1.493364488e-16 2.285024795e-13 5.569468724e-14 4.736972170e-14 3.272141989e-14 2.080112237e-14
