# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.150659466e-12 2.220644748e-09 2.531873125e-137 6.150659466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.033595339e-12 2.255369396e-15 -3.310075603e-17 5.744534523e-12 3.491396330e-13 3.735548197e-14 1.181768128e-14 4.789838538e-15
1.350000000e-01 3.945506488e-12 1.861775121e-09 9.664813277e-117 3.945506488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111328796e-12 1.207808583e-15 2.192225688e-16 3.707323649e-12 1.976219199e-13 2.412776950e-14 9.336444821e-15 4.067818151e-15
1.500000000e-01 2.261010697e-12 1.589810874e-09 1.614788960e-100 2.261010697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.031498139e-13 2.469022767e-16 -1.739140847e-17 2.144958142e-12 9.170718470e-14 1.296628086e-14 5.934717639e-15 2.890618820e-15
1.650000000e-01 1.475839878e-12 1.378110191e-09 6.932017014e-95 1.475839878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.779999074e-13 -1.792698427e-16 3.452639152e-17 1.405099278e-12 5.349987046e-14 8.991857633e-15 4.566791398e-15 2.080804864e-15
1.800000000e-01 1.356086222e-12 1.208688852e-09 5.245294292e-97 1.356086222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.585919158e-13 -1.468082490e-15 -5.473882263e-17 1.285241355e-12 5.416576672e-14 8.619198807e-15 4.041607134e-15 2.124223119e-15
1.950000000e-01 1.428630905e-12 1.072735083e-09 1.197303303e-105 1.428630905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.484766240e-13 -9.193347697e-16 -3.169617867e-17 1.345365954e-12 6.502843443e-14 9.976458292e-15 4.307432135e-15 1.963648922e-15
2.100000000e-01 1.610299392e-12 9.598551315e-10 1.146482811e-117 1.610299392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.941936307e-13 1.076633993e-15 2.711620295e-17 1.509398586e-12 8.103328254e-14 1.089886132e-14 4.626232613e-15 2.206729404e-15
2.250000000e-01 1.900747544e-12 8.654116155e-10 3.521945463e-116 1.900747544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156602419e-12 -2.264851238e-16 -3.035259312e-17 1.767702153e-12 1.026903629e-13 1.622090864e-14 7.419899727e-15 3.389442480e-15
2.400000000e-01 1.976350295e-12 7.851033334e-10 6.072825672e-104 1.976350295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101667768e-12 -6.513937254e-16 -4.487208202e-17 1.826669562e-12 1.077664795e-13 1.963785830e-14 9.605039952e-15 5.896455322e-15
2.550000000e-01 1.800164626e-12 7.171385455e-10 1.142550618e-93 1.800164626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.238421915e-13 1.891649222e-15 8.071630097e-18 1.661007601e-12 9.365891739e-14 2.038144866e-14 1.112820371e-14 6.703848022e-15
2.700000000e-01 1.587908601e-12 6.583462524e-10 5.474398088e-87 1.587908601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.641248480e-13 1.326942031e-15 3.348564292e-17 1.467706823e-12 7.913889504e-14 1.792899616e-14 9.284082749e-15 6.289671849e-15
2.850000000e-01 1.405448635e-12 6.065448452e-10 3.232500725e-82 1.405448635e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.364500992e-13 -1.962261138e-16 -2.480044916e-17 1.300688633e-12 6.600222040e-14 1.598317600e-14 8.942453625e-15 5.372528031e-15
3.000000000e-01 1.252821761e-12 5.615903255e-10 1.592494828e-78 1.252821761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.404359838e-13 8.807587949e-16 8.619779570e-18 1.160640352e-12 5.771859513e-14 1.517480331e-14 8.553746840e-15 4.781343987e-15
3.550000000e-01 8.842122367e-13 4.368621103e-10 2.193279348e-68 8.842122367e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.292150523e-13 9.250474883e-16 -1.253883104e-17 8.204878255e-13 3.791729454e-14 1.122179908e-14 6.533044189e-15 3.649327218e-15
4.550000000e-01 5.739781743e-13 3.009061224e-10 1.061827347e-55 5.739781743e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.721963058e-13 -7.009852802e-17 -1.945495179e-17 5.298665986e-13 2.434564748e-14 8.134548136e-15 4.787070776e-15 3.016555814e-15
5.550000000e-01 4.085622805e-13 2.231718926e-10 1.504353627e-46 4.085622805e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.008074244e-13 3.986029038e-17 -9.953909667e-18 3.749628443e-13 1.751821040e-14 7.294887045e-15 3.930416552e-15 2.182922988e-15
6.550000000e-01 3.062477326e-13 1.742033360e-10 5.565705811e-40 3.062477326e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.588433503e-14 5.291284601e-17 3.276118386e-17 2.792104740e-13 1.399533703e-14 5.944446503e-15 3.231221398e-15 1.776726007e-15
7.550000000e-01 2.308063936e-13 1.407037213e-10 5.962186274e-35 2.308063936e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.379711984e-14 3.112424058e-17 -3.963549876e-18 2.080393149e-13 1.116040892e-14 5.002261507e-15 3.084397044e-15 1.673809827e-15
