# SED at inclination 37 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.486352943e-11 2.221393227e-09 2.532726506e-137 3.486352943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.919918688e-12 -2.468918574e-14 -5.085103187e-15 2.578580388e-11 5.362964600e-12 2.197031669e-12 9.134840212e-13 3.655388356e-13
1.350000000e-01 2.828083987e-11 1.862477779e-09 9.668460898e-117 2.828083987e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.811111150e-12 1.591393287e-14 -6.603762427e-15 1.950345077e-11 4.855121659e-12 2.207451847e-12 9.749519431e-13 4.326629571e-13
1.500000000e-01 2.150695985e-11 1.588864761e-09 1.613827982e-100 2.150695985e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.887446909e-12 -2.100062579e-14 -9.130338444e-16 1.390578488e-11 4.088878474e-12 1.941101132e-12 8.858303691e-13 3.984665479e-13
1.650000000e-01 1.779513790e-11 1.377422290e-09 6.928556808e-95 1.779513790e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.471126992e-12 -6.971493580e-16 1.826737051e-15 1.119525967e-11 3.557190142e-12 1.685348624e-12 7.652317522e-13 3.359259073e-13
1.800000000e-01 1.687700662e-11 1.208636618e-09 5.245067617e-97 1.687700662e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.284697016e-12 3.771384320e-15 2.415575137e-16 1.059309559e-11 3.324788195e-12 1.603104247e-12 7.505761419e-13 3.407368744e-13
1.950000000e-01 1.627278477e-11 1.072687215e-09 1.197249877e-105 1.627278477e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214656588e-12 1.720637050e-15 1.195719688e-15 1.048129642e-11 3.055773265e-12 1.497620255e-12 6.891985090e-13 3.096821015e-13
2.100000000e-01 1.569823396e-11 9.598632488e-10 1.146492507e-117 1.569823396e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289887452e-12 1.156442806e-15 -1.072328341e-15 1.053708190e-11 2.780522710e-12 1.315256904e-12 5.855910398e-13 2.704417049e-13
2.250000000e-01 1.714763337e-11 8.651710128e-10 3.520966288e-116 1.714763337e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.433792491e-12 -8.971907785e-16 1.439222436e-15 1.091255042e-11 3.190491636e-12 1.584906200e-12 7.681593337e-13 3.730559146e-13
2.400000000e-01 1.835800589e-11 7.850951345e-10 6.072762253e-104 1.835800589e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.501187604e-12 5.695649519e-15 -1.177843516e-15 1.065737987e-11 3.609786000e-12 1.953590825e-12 1.027089674e-12 5.372569436e-13
2.550000000e-01 1.810316989e-11 7.164563946e-10 1.141463810e-93 1.810316989e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.400169749e-12 1.478120013e-16 1.041678005e-15 9.841625677e-12 3.721635365e-12 2.093768769e-12 1.144394921e-12 5.929284201e-13
2.700000000e-01 1.699946274e-11 6.578216773e-10 5.470036047e-87 1.699946274e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262919553e-12 1.999247720e-15 -5.345731735e-16 8.938031932e-12 3.587596140e-12 2.051053464e-12 1.117021990e-12 6.143868237e-13
2.850000000e-01 1.560271345e-11 6.072178678e-10 3.236087510e-82 1.560271345e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124375550e-12 7.063506525e-15 1.735273992e-15 8.068546982e-12 3.357199405e-12 1.909464324e-12 1.056928290e-12 5.756429347e-13
3.000000000e-01 1.436235341e-11 5.618209464e-10 1.593148797e-78 1.436235341e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015486274e-12 -4.857906491e-15 4.651691822e-16 7.350417583e-12 3.110832990e-12 1.794083652e-12 9.678734374e-13 5.355710225e-13
3.550000000e-01 1.128420371e-11 4.364323650e-10 2.191121799e-68 1.128420371e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.854307226e-13 3.238644702e-15 8.133549716e-16 5.560942306e-12 2.572169494e-12 1.455339991e-12 7.879887342e-13 4.222928777e-13
4.550000000e-01 8.272545397e-12 3.009393186e-10 1.061944488e-55 8.272545397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.924321888e-13 5.221705498e-15 -3.383574114e-16 3.968691336e-12 1.992097699e-12 1.095135928e-12 5.782838009e-13 3.007956040e-13
5.550000000e-01 6.738601839e-12 2.234245381e-10 1.506056656e-46 6.738601839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.146010476e-13 -2.594375432e-16 2.509905212e-16 3.227913765e-12 1.661682387e-12 8.897670194e-13 4.651599817e-13 2.410222630e-13
6.550000000e-01 5.778692539e-12 1.742620294e-10 5.567581036e-40 5.778692539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.751802029e-13 -7.286795411e-16 -3.684629071e-17 2.813418138e-12 1.448868246e-12 7.515266023e-13 3.757145282e-13 1.927793392e-13
7.550000000e-01 5.006360667e-12 1.407576094e-10 5.964469731e-35 5.006360667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.770837110e-13 5.373798844e-15 -3.086527960e-16 2.498529976e-12 1.254088535e-12 6.327900643e-13 3.125070429e-13 1.550173547e-13
