# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.481316734e-11 2.221808249e-09 2.533199694e-137 2.481316734e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.761580922e-12 6.721329411e-15 1.126908891e-15 2.122336878e-11 2.293426862e-12 7.464863574e-13 3.204282901e-13 1.354028959e-13
1.350000000e-01 1.926377234e-11 1.861509070e-09 9.663432156e-117 1.926377234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.481576018e-12 7.052674515e-15 -4.741040035e-16 1.595135308e-11 1.890064574e-12 7.584458372e-13 3.705826952e-13 1.619358041e-13
1.500000000e-01 1.313908300e-11 1.589362564e-09 1.614333607e-100 1.313908300e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.624103945e-12 5.319442947e-15 2.114150608e-17 1.041359418e-11 1.476065199e-12 6.665837997e-13 3.147604982e-13 1.454304506e-13
1.650000000e-01 1.028657094e-11 1.378085145e-09 6.931891029e-95 1.028657094e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336563535e-12 -6.032442654e-15 5.627745071e-16 7.909568123e-12 1.238776282e-12 5.992491416e-13 3.023951945e-13 1.356433695e-13
1.800000000e-01 9.835450793e-12 1.210103506e-09 5.251433406e-97 9.835450793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336378473e-12 -2.038620905e-15 8.935290711e-16 7.536097975e-12 1.180118722e-12 5.770792383e-13 2.919771090e-13 1.351829328e-13
1.950000000e-01 9.711730767e-12 1.071636048e-09 1.196076647e-105 9.711730767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.497796183e-12 5.704536186e-16 2.934922112e-16 7.597475751e-12 1.113632464e-12 5.119089977e-13 2.549722263e-13 1.259055467e-13
2.100000000e-01 9.368717374e-12 9.588402892e-10 1.145270650e-117 9.368717374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.769484767e-12 3.984444193e-15 -1.546432291e-16 7.477007413e-12 1.040873628e-12 4.507952097e-13 2.137998855e-13 1.032780420e-13
2.250000000e-01 9.974278599e-12 8.645976154e-10 3.518632746e-116 9.974278599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.000202964e-12 -1.087517229e-14 2.244442828e-16 7.695191703e-12 1.161491077e-12 5.444510052e-13 2.877922575e-13 1.501671236e-13
2.400000000e-01 1.022667847e-11 7.855781642e-10 6.076498519e-104 1.022667847e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.997446454e-12 1.253742219e-15 -3.309090114e-16 7.416322180e-12 1.295762330e-12 6.861155473e-13 3.953563423e-13 2.003785496e-13
2.550000000e-01 9.763478641e-12 7.167540370e-10 1.141938016e-93 9.763478641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.763162489e-12 -1.073665470e-14 1.466058997e-16 6.662424839e-12 1.334361526e-12 7.718232884e-13 4.499854531e-13 2.576173846e-13
