# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.646219679e-12 2.220695526e-09 2.531931020e-137 3.646219679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.461033735e-12 1.618691987e-15 6.985602420e-17 3.409070210e-12 2.090620382e-13 1.935179864e-14 5.240148178e-15 2.173846913e-15
1.350000000e-01 2.235933359e-12 1.861394809e-09 9.662839004e-117 2.235933359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.930563186e-13 4.217932128e-17 -8.942122907e-17 2.101778988e-12 1.154984239e-13 1.182879630e-14 4.066751932e-15 1.645975082e-15
1.500000000e-01 1.250304518e-12 1.588903669e-09 1.613867502e-100 1.250304518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.193546604e-13 7.424106142e-16 -1.431053929e-17 1.189123870e-12 5.064681426e-14 6.226714925e-15 2.420633320e-15 1.013320793e-15
1.650000000e-01 7.915260281e-13 1.378555071e-09 6.934254796e-95 7.915260281e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.276734052e-13 -5.458473816e-16 -5.943554369e-18 7.548719798e-13 2.970902078e-14 4.005073411e-15 1.708897795e-15 7.055535947e-16
1.800000000e-01 7.203977279e-13 1.209189204e-09 5.247465649e-97 7.203977279e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.765415931e-13 2.350953730e-16 8.938190636e-18 6.847444197e-13 2.873722327e-14 3.931625657e-15 1.745698520e-15 7.004831704e-16
1.950000000e-01 7.733762970e-13 1.072566193e-09 1.197114802e-105 7.733762970e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.945565350e-13 9.034960249e-17 6.811808480e-18 7.305948145e-13 3.520764406e-14 4.408327240e-15 1.689250595e-15 8.002320712e-16
2.100000000e-01 9.356618768e-13 9.597972737e-10 1.146413704e-117 9.356618768e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.663689643e-13 -1.456850727e-15 7.702910019e-18 8.796072236e-13 4.691240850e-14 5.540742712e-15 2.114487438e-15 7.757911738e-16
2.250000000e-01 1.148846981e-12 8.650183975e-10 3.520345193e-116 1.148846981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.833975289e-13 7.159277164e-16 1.494081598e-17 1.073058331e-12 6.215332103e-14 7.977749516e-15 3.006567277e-15 1.434768578e-15
2.400000000e-01 1.218059727e-12 7.856766926e-10 6.077260643e-104 1.218059727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.557891691e-13 2.707344966e-16 6.424241555e-18 1.133681134e-12 6.506086394e-14 1.036223263e-14 4.411066965e-15 2.261811318e-15
2.550000000e-01 1.120459850e-12 7.164764009e-10 1.141495684e-93 1.120459850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.427772363e-13 1.261335128e-15 -2.437376247e-17 1.043009994e-12 5.713344176e-14 9.709733927e-15 4.855242710e-15 2.885353607e-15
