# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.122462504e-12 2.219999025e-09 2.531136903e-137 3.122462504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.088801488e-12 -5.687903418e-16 4.382618726e-17 2.985759670e-12 1.154360514e-13 1.282202885e-14 5.238892185e-15 1.876920131e-15
1.350000000e-01 1.886953276e-12 1.860742413e-09 9.659452300e-117 1.886953276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.771966565e-13 -1.105398590e-16 -1.757717180e-17 1.809441316e-12 6.360243877e-14 7.777318162e-15 3.491601518e-15 1.373914941e-15
1.500000000e-01 1.050779006e-12 1.590827080e-09 1.615821132e-100 1.050779006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.020218238e-13 -6.608120424e-16 3.888368836e-17 1.013398701e-12 2.866933937e-14 4.769387086e-15 2.273303403e-15 9.202764702e-16
1.650000000e-01 6.721692374e-13 1.377468167e-09 6.928787572e-95 6.721692374e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.372493159e-13 -7.743540782e-17 1.868996062e-18 6.508295434e-13 1.611692370e-14 2.969682599e-15 1.204849753e-15 5.718182514e-16
1.800000000e-01 6.191368385e-13 1.209451242e-09 5.248602802e-97 6.191368385e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.763897768e-13 -9.631027097e-16 -1.020445378e-17 5.972162939e-13 1.677156911e-14 2.675860469e-15 1.323440723e-15 6.852012210e-16
1.950000000e-01 6.846332702e-13 1.071548805e-09 1.195979273e-105 6.846332702e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.770193687e-13 5.071567641e-16 6.431578749e-18 6.581209934e-13 2.055431201e-14 3.209086880e-15 1.542278040e-15 7.245743708e-16
2.100000000e-01 8.324294564e-13 9.593736168e-10 1.145907674e-117 8.324294564e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.163828104e-13 9.123539400e-16 -2.323291463e-18 7.974548288e-13 2.774186354e-14 3.808531488e-15 1.851262818e-15 8.109011754e-16
2.250000000e-01 1.020747556e-12 8.652655409e-10 3.521350986e-116 1.020747556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.105779738e-13 7.260333153e-16 2.644246260e-18 9.708989005e-13 3.810981912e-14 5.922565094e-15 3.000923098e-15 1.467012279e-15
2.400000000e-01 1.054644918e-12 7.852483696e-10 6.073947536e-104 1.054644918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.760073238e-13 6.650654062e-16 -5.730180432e-17 9.993256603e-13 3.965337495e-14 7.676987582e-15 3.916878675e-15 1.979704389e-15
2.550000000e-01 9.533153112e-13 7.170223798e-10 1.142365542e-93 9.533153112e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.814687660e-13 -1.096641660e-15 -1.377070093e-17 9.026765517e-13 3.361189998e-14 7.621804068e-15 4.512738182e-15 2.143505434e-15
