# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.308091176e-11 2.221236494e-09 2.532547806e-137 1.308091176e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.202558351e-12 -5.929925615e-15 1.694775775e-15 1.243159235e-11 4.918409150e-13 8.862494620e-14 3.934932299e-14 1.717609096e-14
1.350000000e-01 8.455115044e-12 1.860666686e-09 9.659059185e-117 8.455115044e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.169693219e-12 1.303151781e-15 -9.291966829e-17 8.030547094e-12 2.871460035e-13 6.977020250e-14 3.647979613e-14 1.810265232e-14
1.500000000e-01 4.920635812e-12 1.589948771e-09 1.614929024e-100 4.920635812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.227986414e-13 -3.573408926e-15 1.999645263e-16 4.682477655e-12 1.433552220e-13 4.783507724e-14 2.487628605e-14 1.215662137e-14
1.650000000e-01 3.371647106e-12 1.378106968e-09 6.932000798e-95 3.371647106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.029194952e-13 -1.682170158e-15 -1.124212220e-16 3.209001715e-12 9.328018141e-14 3.389878124e-14 1.808169274e-14 9.522641919e-15
1.800000000e-01 3.218069690e-12 1.209330452e-09 5.248078616e-97 3.218069690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.071978662e-13 5.340741109e-16 9.323621289e-17 3.052155084e-12 9.698642860e-14 3.219111603e-14 1.891637822e-14 9.597266638e-15
1.950000000e-01 3.510373816e-12 1.072661736e-09 1.197221440e-105 3.510373816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.430642466e-13 -1.078714814e-15 1.060724123e-16 3.323367137e-12 1.141408239e-13 3.498543279e-14 1.875154229e-14 9.778660117e-15
2.100000000e-01 3.977602231e-12 9.589133454e-10 1.145357910e-117 3.977602231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151380130e-12 4.624233423e-16 -9.202494076e-18 3.760380013e-12 1.400480969e-13 3.790661756e-14 1.969686251e-14 1.021245221e-14
2.250000000e-01 4.556763301e-12 8.654648751e-10 3.522162212e-116 4.556763301e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.342888521e-12 1.223656176e-15 -6.503131793e-18 4.257684922e-12 1.817339091e-13 5.582136636e-14 3.106124880e-14 1.548512799e-14
2.400000000e-01 4.532279098e-12 7.853297933e-10 6.074577355e-104 4.532279098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245943172e-12 1.666522308e-15 -4.614938606e-17 4.180953850e-12 1.890594394e-13 6.877861763e-14 4.109505475e-14 2.312585700e-14
2.550000000e-01 4.043227348e-12 7.170528410e-10 1.142414073e-93 4.043227348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025669799e-12 -1.297670046e-15 3.293606503e-17 3.700424385e-12 1.667311401e-13 7.114288734e-14 4.444256812e-14 2.618529301e-14
2.700000000e-01 3.506048238e-12 6.580910729e-10 5.472276174e-87 3.506048238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.310945768e-13 -3.426566196e-16 4.836590030e-17 3.199248462e-12 1.447859154e-13 6.687488521e-14 4.297066537e-14 2.294485642e-14
2.850000000e-01 3.056117290e-12 6.070238590e-10 3.235053566e-82 3.056117290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.818375769e-13 1.370128064e-15 8.467099281e-17 2.784844403e-12 1.236625552e-13 5.739705929e-14 3.757259455e-14 2.201500022e-14
3.000000000e-01 2.702167411e-12 5.618201372e-10 1.593146502e-78 2.702167411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.699721686e-13 1.166327830e-15 2.136831318e-16 2.458825214e-12 1.083779443e-13 5.481050863e-14 3.520108549e-14 2.021952784e-14
