# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.754351762e-11 2.221858228e-09 2.533256677e-137 1.754351762e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.361644323e-12 -7.697619235e-17 -3.125316737e-16 1.648003075e-11 8.998017023e-13 1.016901659e-13 3.516407331e-14 1.492848570e-14
1.350000000e-01 1.250363970e-11 1.862435224e-09 9.668239988e-117 1.250363970e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301355393e-12 8.950823563e-15 1.271398422e-16 1.181414340e-11 5.580246019e-13 7.324819520e-14 3.035475823e-14 1.558164986e-14
1.500000000e-01 7.628760862e-12 1.589278453e-09 1.614248174e-100 7.628760862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.481240218e-13 -1.416657258e-15 -1.558334897e-16 7.267364014e-12 2.735550688e-13 4.549642685e-14 2.240070173e-14 1.111176245e-14
1.650000000e-01 5.479432831e-12 1.377687382e-09 6.929890247e-95 5.479432831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.241876754e-13 1.244308798e-15 -1.011433078e-16 5.243797900e-12 1.736474321e-13 3.230478756e-14 1.534838056e-14 7.243177066e-15
1.800000000e-01 5.242601841e-12 1.208716057e-09 5.245412352e-97 5.242601841e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.592427397e-13 1.864503721e-16 -5.877597913e-17 4.993739387e-12 1.814524860e-13 3.309034770e-14 1.704352064e-14 9.079914786e-15
1.950000000e-01 5.420628331e-12 1.073380529e-09 1.198023700e-105 5.420628331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032886377e-12 -8.053242655e-16 -2.613976802e-17 5.142206651e-12 2.112401602e-13 3.367464537e-14 1.702109439e-14 8.326870864e-15
2.100000000e-01 5.605455188e-12 9.593104050e-10 1.145832172e-117 5.605455188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366462588e-12 -2.205352110e-15 7.266872134e-17 5.289606039e-12 2.468155582e-13 3.820796837e-14 1.618820249e-14 7.196283703e-15
2.250000000e-01 5.917435885e-12 8.649361722e-10 3.520010562e-116 5.917435885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.561668136e-12 -5.286546196e-15 -4.026301330e-17 5.535057882e-12 2.823573194e-13 5.167908516e-14 2.385984059e-14 1.248505543e-14
2.400000000e-01 5.678434688e-12 7.851701971e-10 6.073342867e-104 5.678434688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.444962552e-12 3.566595598e-15 -9.995448431e-17 5.279981599e-12 2.700738058e-13 5.885012192e-14 3.216574157e-14 1.686978571e-14
2.550000000e-01 5.033581882e-12 7.160467169e-10 1.140811109e-93 5.033581882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.194952099e-12 -1.911473257e-15 5.834615265e-17 4.670527959e-12 2.337233512e-13 5.584344886e-14 3.220505118e-14 1.741717283e-14
