# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.489448347e-11 2.221754672e-09 2.533138608e-137 1.489448347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.226320825e-12 6.755111506e-15 1.570551367e-16 1.401151015e-11 7.446911115e-13 8.486094575e-14 3.098529256e-14 1.263270107e-14
1.350000000e-01 1.088606959e-11 1.860927711e-09 9.660414214e-117 1.088606959e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.244941655e-12 8.280518566e-16 -4.246484004e-16 1.027359384e-11 4.853962110e-13 7.121841664e-14 3.030928323e-14 1.335205727e-14
1.500000000e-01 6.708020425e-12 1.589713602e-09 1.614690160e-100 6.708020425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.317233686e-13 -2.466092418e-15 1.269669206e-16 6.376074339e-12 2.454307474e-13 4.226601040e-14 2.107950723e-14 1.258500061e-14
1.650000000e-01 4.857110786e-12 1.376181141e-09 6.922313719e-95 4.857110786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.200585064e-13 1.279969190e-15 6.711417405e-18 4.629592007e-12 1.613910057e-13 3.383226037e-14 1.627403157e-14 8.632169385e-15
1.800000000e-01 4.680977060e-12 1.209099319e-09 5.247075580e-97 4.680977060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.679367061e-13 4.694159710e-15 -3.055777007e-17 4.437731979e-12 1.707755780e-13 3.764899633e-14 1.692119950e-14 9.408487665e-15
1.950000000e-01 4.793339083e-12 1.071961088e-09 1.196439430e-105 4.793339083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044944691e-12 -3.227922351e-15 -1.139226527e-17 4.530360063e-12 1.937280029e-13 3.367039118e-14 1.691048795e-14 9.904608031e-15
2.100000000e-01 4.896881218e-12 9.591784548e-10 1.145674566e-117 4.896881218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.382856148e-12 7.767980255e-16 -3.796981014e-17 4.612246530e-12 2.143895443e-13 3.568191633e-14 1.791674368e-14 8.531376433e-15
2.250000000e-01 5.096037922e-12 8.650523467e-10 3.520483355e-116 5.096037922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.556381362e-12 3.127605860e-15 5.544449364e-17 4.758971473e-12 2.436980178e-13 4.497789996e-14 2.307432521e-14 1.118733156e-14
2.400000000e-01 4.849265205e-12 7.850703964e-10 6.072570902e-104 4.849265205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.430918540e-12 2.271612977e-15 2.785716308e-17 4.491100739e-12 2.301836576e-13 5.400131581e-14 3.092559050e-14 1.812577207e-14
2.550000000e-01 4.296863944e-12 7.169124096e-10 1.142190337e-93 4.296863944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174774627e-12 -7.231212293e-16 -5.521092574e-17 3.966641726e-12 2.007876334e-13 5.204715895e-14 3.169192656e-14 2.042481614e-14
