# SED at inclination 52 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.624378605e-11 2.221153730e-09 2.532453442e-137 2.624378605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.383835619e-12 -2.457172442e-15 -5.494521980e-15 1.594505942e-11 6.081571467e-12 2.506843582e-12 1.030416650e-12 4.136100795e-13
1.350000000e-01 2.133599947e-11 1.861167961e-09 9.661661398e-117 2.133599947e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.444141108e-12 4.143699509e-15 4.235526827e-15 1.164885126e-11 5.355164878e-12 2.460183622e-12 1.078364410e-12 4.581640513e-13
1.500000000e-01 1.726546469e-11 1.589525638e-09 1.614499243e-100 1.726546469e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.562451092e-12 -1.534019992e-14 -5.798897506e-16 8.916521983e-12 4.516761713e-12 2.143840107e-12 9.656923370e-13 4.125230029e-13
1.650000000e-01 1.422505721e-11 1.377899407e-09 6.930956749e-95 1.422505721e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.139663032e-12 -1.885674436e-14 1.284490381e-15 7.238331967e-12 3.771220659e-12 1.796848279e-12 8.056575171e-13 3.509719466e-13
1.800000000e-01 1.341291010e-11 1.209363968e-09 5.248224066e-97 1.341291010e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.997706685e-13 -4.447020873e-15 -8.332387466e-16 6.610179869e-12 3.579262081e-12 1.777282675e-12 8.185383039e-13 3.552900580e-13
1.950000000e-01 1.278353839e-11 1.071928275e-09 1.196402807e-105 1.278353839e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.376025090e-13 -7.185565946e-15 -8.320143849e-17 6.403125680e-12 3.321952714e-12 1.666227275e-12 7.691029042e-13 3.558609808e-13
2.100000000e-01 1.236415810e-11 9.595221472e-10 1.146085083e-117 1.236415810e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.048709139e-13 3.375451987e-15 5.162475456e-16 6.495455255e-12 3.162676502e-12 1.510691427e-12 6.731486400e-13 2.904707441e-13
2.250000000e-01 1.449253751e-11 8.654373109e-10 3.522050035e-116 1.449253751e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.241970016e-13 -2.703027966e-15 3.318044938e-16 7.282015147e-12 3.638634775e-12 1.874499634e-12 9.015403138e-13 4.247715226e-13
2.400000000e-01 1.644501481e-11 7.853806832e-10 6.074970991e-104 1.644501481e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.648687710e-13 2.903722922e-15 -3.782218385e-16 7.740791937e-12 4.124579068e-12 2.233459184e-12 1.160869484e-12 5.851955955e-13
2.550000000e-01 1.685402435e-11 7.172454179e-10 1.142720888e-93 1.685402435e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.610131722e-13 -8.043340668e-15 9.299164757e-16 7.523025625e-12 4.218663545e-12 2.397640630e-12 1.294531868e-12 6.647967853e-13
2.700000000e-01 1.602537408e-11 6.584445806e-10 5.475215724e-87 1.602537408e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.774934339e-13 -1.400902567e-14 1.756945605e-16 7.050101821e-12 4.003715673e-12 2.312089819e-12 1.248307877e-12 6.657144244e-13
2.850000000e-01 1.481427275e-11 6.068908057e-10 3.234344476e-82 1.481427275e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.143412559e-13 9.203794802e-15 -1.112661984e-15 6.489112402e-12 3.710254832e-12 2.150350798e-12 1.151185652e-12 6.188158805e-13
3.000000000e-01 1.369279354e-11 5.619649833e-10 1.593557240e-78 1.369279354e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.573405046e-13 -2.755163497e-15 5.297461818e-16 5.962952196e-12 3.500021528e-12 1.972876635e-12 1.071442369e-12 5.634159062e-13
