# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.299912755e-11 2.220530797e-09 2.531743204e-137 1.299912755e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.462778633e-12 -2.638551969e-15 1.726908294e-16 1.212083740e-11 7.207831761e-13 9.741086379e-14 3.496124229e-14 1.503353762e-14
1.350000000e-01 8.934799763e-12 1.862011686e-09 9.666041327e-117 8.934799763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.359252321e-12 -3.146114786e-16 -4.009435241e-17 8.371192294e-12 4.390173747e-13 6.805038004e-14 3.157995263e-14 1.402901588e-14
1.500000000e-01 5.304232597e-12 1.589060449e-09 1.614026745e-100 5.304232597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.591295763e-13 -3.229853873e-15 2.250175832e-16 5.009845971e-12 2.154794960e-13 4.099013355e-14 2.043418225e-14 9.229596215e-15
1.650000000e-01 3.665826249e-12 1.378742545e-09 6.935197808e-95 3.665826249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.196755536e-13 2.280045194e-15 1.145831476e-16 3.473658302e-12 1.348741894e-13 2.883600035e-14 1.516804701e-14 7.000697699e-15
1.800000000e-01 3.481811344e-12 1.208843811e-09 5.245966761e-97 3.481811344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.475663849e-13 1.475499781e-15 1.279161951e-16 3.278696930e-12 1.409713245e-13 3.143301522e-14 1.574418549e-14 8.044050947e-15
1.950000000e-01 3.616612868e-12 1.072183056e-09 1.196687174e-105 3.616612868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012569431e-12 1.536251336e-15 -2.571052164e-17 3.390299407e-12 1.626436546e-13 3.253482639e-14 1.608797412e-14 7.772832071e-15
2.100000000e-01 3.821066701e-12 9.584406389e-10 1.144793294e-117 3.821066701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332851606e-12 2.961976310e-15 -4.991255736e-17 3.564946831e-12 1.888402805e-13 3.532550409e-14 1.718403360e-14 7.980986899e-15
2.250000000e-01 4.208613255e-12 8.654553756e-10 3.522123552e-116 4.208613255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526987235e-12 9.242423022e-16 8.067049434e-17 3.886339679e-12 2.286507631e-13 4.519937886e-14 2.376412682e-14 1.270404145e-14
2.400000000e-01 4.209980621e-12 7.856696246e-10 6.077205972e-104 4.209980621e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.436100433e-12 1.157176566e-15 -1.439917356e-16 3.852067158e-12 2.289315446e-13 5.719399265e-14 3.136755016e-14 1.889253073e-14
2.550000000e-01 3.784723769e-12 7.172162474e-10 1.142674414e-93 3.784723769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.190132742e-12 2.305275013e-15 -2.536982914e-17 3.447803096e-12 1.999603636e-13 5.524188048e-14 3.463445880e-14 2.173759233e-14
