# SED at inclination 29 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.425484112e-12 2.221130940e-09 2.532427458e-137 6.425484112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096006793e-12 4.678959409e-15 -1.176732901e-15 4.092059889e-12 1.340742622e-12 5.764822687e-13 2.405048719e-13 1.042572121e-13
1.350000000e-01 5.496472517e-12 1.861958409e-09 9.665764755e-117 5.496472517e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.630705052e-13 4.626176917e-15 -2.377996641e-15 2.990519772e-12 1.331654584e-12 6.403956808e-13 2.856067850e-13 1.435617798e-13
1.500000000e-01 4.909144488e-12 1.589697580e-09 1.614673887e-100 4.909144488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.193561641e-13 4.354163488e-15 1.414092933e-15 2.445042459e-12 1.309049307e-12 6.444872721e-13 2.857164675e-13 1.245592489e-13
1.650000000e-01 4.238682644e-12 1.377751362e-09 6.930212069e-95 4.238682644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.896411118e-13 9.875949175e-15 -7.456033903e-17 2.091069004e-12 1.155380324e-12 5.473085583e-13 2.503475877e-13 1.073104719e-13
1.800000000e-01 3.958289482e-12 1.208815518e-09 5.245843979e-97 3.958289482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.005432028e-13 -6.254941660e-15 -6.720057411e-16 1.898796929e-12 1.060861010e-12 5.425225320e-13 2.440104139e-13 1.164862299e-13
1.950000000e-01 3.518441872e-12 1.072174756e-09 1.196677911e-105 3.518441872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.330574306e-13 -2.781106029e-15 2.640232726e-16 1.759509722e-12 8.979020520e-13 4.612610346e-13 2.203773853e-13 9.583298018e-14
2.100000000e-01 3.174632417e-12 9.595022855e-10 1.146061360e-117 3.174632417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.908501343e-13 9.023626137e-16 9.971243861e-17 1.738311371e-12 7.514573361e-13 3.679950883e-13 1.714541757e-13 8.116558571e-14
2.250000000e-01 3.757521832e-12 8.654550641e-10 3.522122285e-116 3.757521832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.425658926e-13 9.127296882e-16 3.445923892e-17 2.009268296e-12 8.591945919e-13 4.491944711e-13 2.251875136e-13 1.114106554e-13
2.400000000e-01 4.476066125e-12 7.852649088e-10 6.074075468e-104 4.476066125e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.197480627e-13 -8.756158549e-16 1.041932681e-15 2.225397888e-12 9.954426586e-13 5.869486739e-13 3.107846041e-13 1.706255503e-13
2.550000000e-01 4.744432577e-12 7.168286412e-10 1.142056876e-93 4.744432577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.355883119e-13 7.013905289e-15 3.796212363e-16 2.221322646e-12 1.080247255e-12 6.299939008e-13 3.610780647e-13 2.037975938e-13
2.700000000e-01 4.595301693e-12 6.588364718e-10 5.478474448e-87 4.595301693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.158787605e-13 -2.558670088e-15 -1.226987609e-15 2.086051688e-12 1.067701376e-12 6.285166232e-13 3.628536147e-13 1.989639542e-13
2.850000000e-01 4.392896912e-12 6.067296779e-10 3.233485767e-82 4.392896912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.996094149e-13 7.367070681e-15 -4.648358396e-16 1.998118920e-12 1.052978154e-12 5.927202673e-13 3.240777903e-13 1.886993606e-13
3.000000000e-01 4.230698008e-12 5.619755029e-10 1.593587071e-78 4.230698008e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.788329677e-13 -9.059606587e-16 -1.942714215e-17 1.860022579e-12 1.029899257e-12 5.988509028e-13 3.413059597e-13 1.869455105e-13
3.550000000e-01 3.546853592e-12 4.365705058e-10 2.191815339e-68 3.546853592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.106380602e-13 2.727185161e-15 -1.935843569e-16 1.527237698e-12 9.049629378e-13 5.121448928e-13 2.819011964e-13 1.487861815e-13
4.550000000e-01 2.966161560e-12 3.009271340e-10 1.061901492e-55 2.966161560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.638779360e-13 -1.593032577e-15 -2.351309265e-16 1.289369630e-12 7.646804045e-13 4.152896857e-13 2.256202451e-13 1.241046789e-13
5.550000000e-01 2.683684169e-12 2.232313055e-10 1.504754116e-46 2.683684169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.573937899e-13 -1.840962539e-15 2.814378836e-16 1.189879053e-12 6.933245629e-13 3.765380470e-13 1.992211570e-13 1.060964701e-13
6.550000000e-01 2.441876381e-12 1.741804167e-10 5.564973552e-40 2.441876381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.638982355e-13 3.238627708e-16 -5.175535538e-16 1.140225325e-12 6.242779121e-13 3.213554151e-13 1.715829237e-13 8.708755125e-14
7.550000000e-01 2.280236555e-12 1.406621968e-10 5.960426714e-35 2.280236555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.848329512e-13 -1.550484041e-15 -4.589561935e-16 1.102939453e-12 5.787818835e-13 2.946051572e-13 1.487399453e-13 7.544119912e-14
