# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.786091253e-11 2.220418445e-09 2.531615106e-137 2.786091253e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.017160606e-12 -2.941746831e-14 -3.132350743e-15 1.931296043e-11 5.190387537e-12 2.018776733e-12 8.189644758e-13 3.160242050e-13
1.350000000e-01 2.208156086e-11 1.862271036e-09 9.667387659e-117 2.208156086e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.836248055e-12 -8.485233555e-15 -2.323764921e-15 1.426713373e-11 4.403037740e-12 1.950649109e-12 8.451982622e-13 3.546634742e-13
1.500000000e-01 1.654028256e-11 1.589244121e-09 1.614213303e-100 1.654028256e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.089493746e-12 -3.423497236e-15 2.493747932e-15 9.999304012e-12 3.599902522e-12 1.664725871e-12 7.318193251e-13 3.162969024e-13
1.650000000e-01 1.327649437e-11 1.377875353e-09 6.930835754e-95 1.327649437e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.302502858e-13 -3.508411709e-15 -1.064578928e-15 7.798801124e-12 2.943412252e-12 1.442410398e-12 6.284106276e-13 2.643820797e-13
1.800000000e-01 1.245087171e-11 1.208703869e-09 5.245359461e-97 1.245087171e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.489582882e-13 -1.105906414e-14 1.176290897e-15 7.165821878e-12 2.805922251e-12 1.387996120e-12 6.246980428e-13 2.635683237e-13
1.950000000e-01 1.207997829e-11 1.072145225e-09 1.196644950e-105 1.207997829e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010915490e-12 -2.194704385e-15 -6.393569812e-16 7.070094730e-12 2.647699846e-12 1.283515327e-12 6.036318416e-13 2.683641519e-13
2.100000000e-01 1.172334222e-11 9.594342379e-10 1.145980082e-117 1.172334222e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267688206e-12 2.201189863e-15 6.668913340e-16 7.100858255e-12 2.522640755e-12 1.184555448e-12 5.131949114e-13 2.314035978e-13
2.250000000e-01 1.350238281e-11 8.654472776e-10 3.522090596e-116 1.350238281e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.423120211e-12 -1.982224751e-15 -4.846822741e-16 7.739028372e-12 2.999178246e-12 1.463488054e-12 6.936905260e-13 3.274905515e-13
2.400000000e-01 1.486654298e-11 7.856953522e-10 6.077404977e-104 1.486654298e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.347769741e-12 -1.017797031e-14 -6.274874981e-17 7.933739535e-12 3.323495283e-12 1.770210616e-12 9.158676142e-13 4.594834291e-13
2.550000000e-01 1.498674826e-11 7.167801097e-10 1.141979556e-93 1.498674826e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124178597e-12 -7.791673049e-15 -2.344790619e-16 7.579627087e-12 3.419135942e-12 1.893107818e-12 1.015044417e-12 5.255162622e-13
