# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.353534326e-12 2.221174521e-09 2.532477147e-137 3.353534326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.279214359e-13 -2.800035749e-16 -3.497062850e-16 3.088285690e-12 2.151101417e-13 3.087534208e-14 1.079684189e-14 4.671127557e-15
1.350000000e-01 1.795999814e-12 1.861644441e-09 9.664134892e-117 1.795999814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.944205312e-13 1.007789127e-15 -4.540017224e-16 1.646814120e-12 1.093852661e-13 2.091635939e-14 9.477418518e-15 4.866744190e-15
1.500000000e-01 9.793788790e-13 1.589568838e-09 1.614543122e-100 9.793788790e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.313617474e-13 2.699450317e-16 1.465841826e-16 8.919238298e-13 5.255978217e-14 1.699447079e-14 8.741036923e-15 4.327611544e-15
1.650000000e-01 6.177508579e-13 1.377743674e-09 6.930173400e-95 6.177508579e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.741268341e-13 -4.039682324e-16 -3.450622675e-18 5.573549523e-13 3.357057807e-14 1.286479804e-14 6.836878844e-15 3.637638090e-15
1.800000000e-01 5.738663678e-13 1.209048609e-09 5.246855516e-97 5.738663678e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.921113344e-13 5.939667766e-16 1.083785199e-16 5.126232158e-13 3.314516855e-14 1.304863785e-14 7.502063494e-15 3.855159748e-15
1.950000000e-01 6.927143737e-13 1.072081723e-09 1.196574074e-105 6.927143737e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.472096528e-13 8.883439628e-17 4.507295989e-17 6.240848355e-13 4.126172480e-14 1.281301841e-14 6.662193734e-15 3.501130178e-15
2.100000000e-01 9.466464120e-13 9.594618715e-10 1.146013088e-117 9.466464120e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.330446467e-13 1.095627022e-15 -7.321196433e-17 8.642647404e-13 5.575832542e-14 1.310517262e-14 6.720136866e-15 3.341134967e-15
2.250000000e-01 1.269179330e-12 8.651068521e-10 3.520705175e-116 1.269179330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.183271011e-13 -7.001385713e-17 -3.075579283e-17 1.147732262e-12 7.960208259e-14 1.862845007e-14 1.027555862e-14 6.052463309e-15
2.400000000e-01 1.395791813e-12 7.848620306e-10 6.070959179e-104 1.395791813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.301570997e-13 2.300385547e-17 1.349672035e-16 1.244804973e-12 8.813013190e-14 2.562155593e-14 1.461805878e-14 9.283970191e-15
2.550000000e-01 1.271923864e-12 7.171384164e-10 1.142550413e-93 1.271923864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.734103048e-13 -2.953008145e-16 -3.037892564e-17 1.130617517e-12 7.797731614e-14 2.374098916e-14 1.451632900e-14 9.882017129e-15
2.700000000e-01 1.117836902e-12 6.582033803e-10 5.473210052e-87 1.117836902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.169013018e-13 1.692252493e-15 5.084767277e-17 9.876131370e-13 6.526845487e-14 2.344389006e-14 1.596563171e-14 9.763387284e-15
2.850000000e-01 9.787232027e-13 6.069514334e-10 3.234667583e-82 9.787232027e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.727987574e-13 1.421487193e-16 1.967218217e-17 8.608502446e-13 5.586412201e-14 2.215065592e-14 1.499066988e-14 9.304310705e-15
3.000000000e-01 8.500176818e-13 5.620799903e-10 1.593883364e-78 8.500176818e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.349831663e-13 1.511141208e-16 -1.122602316e-16 7.480305164e-13 4.772256421e-14 1.830948297e-14 1.435260759e-14 9.132141060e-15
3.550000000e-01 5.699829318e-13 4.362628714e-10 2.190270851e-68 5.699829318e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554893515e-13 2.158733976e-16 -8.980035388e-17 4.938991410e-13 3.245212281e-14 1.579397411e-14 1.114827651e-14 7.147769962e-15
4.550000000e-01 3.505556472e-13 3.009359069e-10 1.061932449e-55 3.505556472e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.878372967e-14 2.546867488e-17 -8.594126786e-17 2.952194695e-13 2.158711560e-14 1.234733616e-14 8.450986379e-15 5.317638987e-15
5.550000000e-01 2.413398898e-13 2.233037828e-10 1.505242670e-46 2.413398898e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.589665840e-14 -1.904673062e-16 6.344637623e-17 1.945656858e-13 1.694203336e-14 1.036085368e-14 7.168519253e-15 4.669218648e-15
6.550000000e-01 1.838374881e-13 1.743221338e-10 5.569501339e-40 1.838374881e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.994905009e-14 -1.370219415e-16 1.415643089e-17 1.398405302e-13 1.553654584e-14 1.055649155e-14 7.253963959e-15 4.845675742e-15
7.550000000e-01 1.398491592e-13 1.407470952e-10 5.964024204e-35 1.398491592e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.919877449e-14 2.892302724e-16 -7.369039279e-17 1.026232518e-13 1.381930161e-14 8.913659444e-15 6.208700302e-15 3.226359573e-15
